16.5 2.080819625700222e-07 -6.003870233723828e-08
16.50277777777778 2.229054135013976e-07 -1.865959215511399e-08
16.50555555555555 2.295183992718279e-07 2.626946292912911e-08
16.50833333333333 2.270890667501439e-07 7.312368108060467e-08
16.51111111111111 2.151060615195149e-07 1.200864984485364e-07
16.51388888888888 1.934221888518184e-07 1.652125453258874e-07
16.51666666666666 1.622857579519363e-07 2.065004626296607e-07
16.51944444444444 1.223574098304427e-07 2.419731634653515e-07
16.52222222222221 7.4710691741714e-08 2.697626562089989e-07
16.52499999999999 2.081521147487792e-08 2.881961457893072e-07
16.52777777777776 -3.749813385987022e-08 2.95879842329001e-07
16.53055555555554 -9.808962950888791e-08 2.917767515536886e-07
16.53333333333332 -1.58579917265312e-07 2.752747156593252e-07
16.53611111111109 -2.164340891430593e-07 2.462411276431466e-07
16.53888888888887 -2.690581533019797e-07 2.050610612816416e-07
16.54166666666665 -3.139046162374617e-07 1.526560410041828e-07
16.54444444444442 -3.485833065570796e-07 9.048131166714184e-08
16.5472222222222 -3.709730702905919e-07 2.050024112216328e-08
16.54999999999998 -3.793296258545046e-07 -5.486462522479418e-08
16.55277777777775 -3.723847042550543e-07 -1.328033692947371e-07
16.55555555555553 -3.494316366453641e-07 -2.102118598331548e-07
16.55833333333331 -3.103927994438847e-07 -2.838037393200994e-07
16.56111111111108 -2.558647910441989e-07 -3.50237726591605e-07
16.56388888888886 -1.871378887459043e-07 -4.062558222672824e-07
16.56666666666663 -1.06187205385446e-07 -4.488272312527053e-07
16.56944444444441 -1.563400813510923e-08 -4.752922147205509e-07
16.57222222222219 8.132315630886632e-08 -4.834996912679958e-07
16.57499999999996 1.810066071816933e-07 -4.719322550823336e-07
16.57777777777774 2.793846960394227e-07 -4.398123913277155e-07
16.58055555555552 3.722204241283239e-07 -3.871840590445135e-07
16.58333333333329 4.552386851238914e-07 -3.149644818645537e-07
16.58611111111107 5.24306175818344e-07 -2.249619268943895e-07
16.58888888888885 5.756170673774166e-07 -1.198564397716227e-07
16.59166666666662 6.058768157079321e-07 -3.141904293848111e-09
16.5944444444444 6.124760587180445e-07 1.209706384924605e-07
16.59722222222218 5.936464390574922e-07 2.476868014242959e-07
16.59999999999995 5.48590430070938e-07 3.717964638165266e-07
16.60277777777773 4.775778434465537e-07 4.878701676432649e-07
16.6055555555555 3.820026576633127e-07 5.904776956898076e-07
16.60833333333328 2.643951091314612e-07 6.744208282869346e-07
16.61111111111106 1.283855988512196e-07 7.349711293111855e-07
16.61388888888883 -2.138116340488543e-08 7.681027895927234e-07
16.61666666666661 -1.793812927122677e-07 7.707101147006786e-07
16.61944444444439 -3.393934772160337e-07 7.407992292596094e-07
16.62222222222216 -4.947224714623083e-07 6.77644010757747e-07
16.62499999999994 -6.384573264896595e-07 5.818971733015474e-07
16.62777777777772 -7.637553756365048e-07 4.556487871402525e-07
16.63055555555549 -8.641412864292548e-07 3.024263133473753e-07
16.63333333333327 -9.338091373093045e-07 1.271324041785874e-07
16.63611111111105 -9.679145666067479e-07 -6.408080244598895e-08
16.63888888888882 -9.628436393698143e-07 -2.639994702237233e-07
16.6416666666666 -9.164452367707183e-07 -4.645937007151623e-07
16.64444444444437 -8.282145226709594e-07 -6.573139806898853e-07
16.64722222222215 -6.994163881519779e-07 -8.334287255226472e-07
16.64999999999993 -5.331396968745114e-07 -9.843907810733441e-07
16.6527777777777 -3.342756045510867e-07 -1.102218702466647e-06
16.65555555555548 -1.094161304773636e-07 -1.179877077854228e-06
16.65833333333326 1.333275812017826e-07 -1.2116392093186e-06
16.66111111111103 3.845843795395962e-07 -1.19341518248781e-06
16.66388888888881 6.34053086232307e-07 -1.123028807248848e-06
16.66666666666659 8.708932910234844e-07 -1.000428121326533e-06
16.66944444444436 1.084163610064532e-06 -8.278161115111485e-07
16.67222222222214 1.263291127620917e-06 -6.096909851054837e-07
16.67499999999992 1.39855335042542e-06 -3.527886433889972e-07
16.67777777777769 1.481552288853767e-06 -6.59238629072694e-08
16.68055555555547 1.5056593593873e-06 2.402690583363072e-07
16.68333333333324 1.46640976992925e-06 5.536909482195867e-07
16.68611111111102 1.361825961129442e-06 8.612179271397594e-07
16.6888888888888 1.192651551970265e-06 1.149212937888892e-06
16.69166666666657 9.624800535589255e-07 1.404090456654901e-06
16.69444444444435 6.777663048306223e-07 1.612912734789989e-06
16.69722222222213 3.477130377325527e-07 1.763993200396908e-06
16.6999999999999 -1.596995373633715e-08 1.847480844113497e-06
16.70277777777768 -3.99431074829298e-07 1.85589866257552e-06
16.70555555555546 -7.871579589314744e-07 1.784609634974923e-06
16.70833333333323 -1.162559941026671e-06 1.632185316529624e-06
16.71111111111101 -1.508632284886513e-06 1.400654950146294e-06
16.71388888888879 -1.808677656189037e-06 1.095616972519324e-06
16.71666666666656 -2.04705631749256e-06 7.261998165007033e-07
16.71944444444434 -2.20993353478337e-06 3.048648268797244e-07
16.72222222222211 -2.285990926104657e-06 -1.529492991187096e-07
16.72499999999989 -2.267068104612085e-06 -6.293341169319994e-07
16.72777777777767 -2.148702072321002e-06 -1.104557502379996e-06
16.73055555555544 -1.930534447316982e-06 -1.557827624241771e-06
