16.5 -1.303660332906764e-07 -1.729376948192206e-07
16.50277777777778 -1.626035337757555e-07 -1.53606948251897e-07
16.50555555555555 -1.920845668838136e-07 -1.283444562571552e-07
16.50833333333333 -2.177297800146812e-07 -9.75205612524241e-08
16.51111111111111 -2.385046837079139e-07 -6.170008639747255e-08
16.51388888888888 -2.534543830630293e-07 -2.163802161534399e-08
16.51666666666666 -2.617381792416735e-07 2.173094170881717e-08
16.51944444444444 -2.626629601846615e-07 6.730911472360599e-08
16.52222222222221 -2.557142650425392e-07 1.138586527200017e-07
16.52499999999999 -2.405839047872557e-07 1.600302353740447e-07
16.52777777777776 -2.171930542855458e-07 2.043970848855804e-07
16.53055555555554 -1.857098000674623e-07 2.45493621756894e-07
16.53333333333332 -1.465602333557944e-07 2.818578670888762e-07
16.53611111111109 -1.004323187341378e-07 3.120765246535514e-07
16.53888888888887 -4.827194305260968e-08 3.348315221512908e-07
16.54166666666665 8.729246483023972e-09 3.489466652743618e-07
16.54444444444442 6.915437604565926e-08 3.534329662680167e-07
16.5472222222222 1.313901615632401e-07 3.475311557418715e-07
16.54999999999998 1.936636547713647e-07 3.307498767536781e-07
16.55277777777775 2.540862959921458e-07 3.028980968050976e-07
16.55555555555553 3.107043826182014e-07 2.641103582312022e-07
16.55833333333331 3.615548046509232e-07 2.148636210076412e-07
16.56111111111108 4.04724660267964e-07 1.559846332018914e-07
16.56388888888886 4.384131539937213e-07 8.864699056154043e-08
16.56666666666663 4.609940060790122e-07 1.435731384221973e-08
16.56944444444441 4.710764719575204e-07 -6.506972531362415e-08
16.57222222222219 4.675629920892832e-07 -1.475474690965604e-07
16.57499999999996 4.497014708696944e-07 -2.307640187034321e-07
16.57777777777774 4.171302229121021e-07 -3.122388910429708e-07
16.58055555555552 3.699137285685449e-07 -3.89388460451734e-07
16.58333333333329 3.08567508856324e-07 -4.595987138229814e-07
16.58611111111107 2.340706618314274e-07 -5.203035266294957e-07
16.58888888888885 1.478648946306476e-07 -5.690663821969923e-07
16.59166666666662 5.183923252370566e-08 -6.036632184805768e-07
16.5944444444444 -5.170001908709279e-08 -6.221639059817416e-07
16.59722222222218 -1.600740511146485e-07 -6.230097466052873e-07
16.59999999999995 -2.702905975767488e-07 -6.050843439831297e-07
16.60277777777773 -3.791163110428316e-07 -5.677752369807997e-07
16.6055555555555 -4.831610514259549e-07 -5.11023813490081e-07
16.60833333333328 -5.789722140067215e-07 -4.353612325047183e-07
16.61111111111106 -6.631367939879449e-07 -3.419283775481873e-07
16.61388888888883 -7.323885018082207e-07 -2.324782397296145e-07
16.61666666666661 -7.837169208048557e-07 -1.093595771810269e-07
16.61944444444439 -8.144754504442261e-07 2.451879018419407e-08
16.62222222222216 -8.224846166441798e-07 1.657431279700506e-07
16.62499999999994 -8.061272660803287e-07 3.104688533919459e-07
16.62777777777772 -7.644322017888156e-07 4.545123759638952e-07
16.63055555555549 -6.971429679831211e-07 5.934589455962198e-07
16.63333333333327 -6.047687547754579e-07 7.227841353833919e-07
16.63611111111105 -4.886147669782489e-07 8.379860183693056e-07
16.63888888888882 -3.507898803256151e-07 9.347245872525532e-07
16.6416666666666 -1.941899846158622e-07 1.008964532884501e-06
16.64444444444437 -2.245607416125632e-08 1.057117159782553e-06
16.64722222222215 1.600931241423404e-07 1.0761769910866e-06
16.64999999999993 3.485534146663519e-07 1.063848515236103e-06
16.6527777777777 5.37550909502808e-07 1.018658562796169e-06
16.65555555555548 7.213791243808285e-07 9.400499813105788e-07
16.65833333333326 8.941544073767531e-07 8.284526016834316e-07
16.66111111111103 1.049985966694272e-06 6.853279598289894e-07
16.66388888888881 1.183156089432981e-06 5.131848459465064e-07
16.66666666666659 1.288305567086537e-06 3.155634898154206e-07
16.66944444444436 1.360618889427126e-06 9.698703830765408e-08
16.67222222222214 1.396003457850108e-06 -1.371200791830526e-07
16.67499999999992 1.391256920369843e-06 -3.805462947046497e-07
16.67777777777769 1.344216757355774e-06 -6.264379055839307e-07
16.68055555555547 1.253886459198232e-06 -8.674722326067334e-07
16.68333333333324 1.120533038456752e-06 -1.09605519441821e-06
16.68611111111102 9.457512080256376e-07 -1.304538584692335e-06
16.6888888888888 7.324903257701133e-07 -1.485451454501793e-06
16.69166666666657 4.85041141132525e-07 -1.631739242457881e-06
16.69444444444435 2.089804605460275e-07 -1.737003690589472e-06
16.69722222222213 -8.892694950279663e-08 -1.795736162499339e-06
16.6999999999999 -4.008686110938555e-07 -1.80353676575454e-06
16.70277777777768 -7.181647784062634e-07 -1.7573116912903e-06
16.70555555555546 -1.031485758136384e-06 -1.655441431255212e-06
16.70833333333323 -1.331101454378995e-06 -1.497913028892188e-06
16.71111111111101 -1.607157221371011e-06 -1.286410248002646e-06
16.71388888888879 -1.849968957293018e-06 -1.024356515829359e-06
16.71666666666656 -2.050329378531068e-06 -7.169066745429708e-07
16.71944444444434 -2.199816616522289e-06 -3.708849477950698e-07
16.72222222222211 -2.291095714439734e-06 5.331942387185344e-09
16.72499999999989 -2.318203299305473e-06 4.019859260884991e-07
16.72777777777767 -2.276805690667008e-06 8.081607009789797e-07
16.73055555555544 -2.164420996145734e-06 1.212052767239015e-06
16.73333333333322 -1.980596344609178e-06 1.601284623597377e-06
16.736111111111 -1.727032317722688e-06 1.963252739279275e-06
16.73888888888877 -1.407647848626268e-06 2.28550143139755e-06
16.74166666666655 -1.028580340790817e-06 2.556112488217482e-06
16.74444444444433 -5.981174892719384e-07 2.764099336806293e-06
16.7472222222221 -1.265592195193976e-07 2.899793805176739e-06
16.74999999999988 3.73989753882283e-07 2.955213113422671e-06
16.75277777777766 8.89894062040719e-07 2.924394676719585e-06
16.75555555555543 1.406323605744822e-06 2.803686636565542e-06
16.75833333333321 1.907644180616599e-06 2.591982765599431e-06
16.76111111111098 2.377853636232238e-06 2.290891514018865e-06
16.76388888888876 2.801052498372747e-06 1.904830467866552e-06
16.76666666666654 3.161936324350659e-06 1.441039344342051e-06
16.76944444444431 3.446295711820224e-06 9.09506817323029e-07
16.77222222222209 3.641508900291175e-06 3.228088960010907e-07
16.77499999999987 3.737011342013505e-06 -3.04140791446818e-07
16.77777777777764 3.724726514737422e-06 -9.544257010045518e-07
16.78055555555542 3.599442630360768e-06 -1.609540150968489e-06
16.7833333333332 3.35912077416049e-06 -2.249873497645538e-06
16.78611111111097 3.005121387582013e-06 -2.855253392431093e-06
16.78888888888875 2.542337866076164e-06 -3.405534381537667e-06
16.79166666666653 1.97922834885094e-06 -3.881215990628172e-06
16.7944444444443 1.327739480404137e-06 -4.264072703244647e-06
16.79722222222208 6.031189600875477e-07 -4.537776968471842e-06
16.79999999999986 -1.763830124774551e-07 -4.688495623416336e-06
16.80277777777763 -9.899198316166403e-07 -4.70543994007971e-06
16.80555555555541 -1.814555033239353e-06 -4.581349938999379e-06
16.80833333333318 -2.625858729959163e-06 -4.312894671001689e-06
16.81111111111096 -3.398580041529343e-06 -3.900971852187675e-06
16.81388888888874 -4.107378567440534e-06 -3.350892524679483e-06
16.81666666666651 -4.72759526256601e-06 -2.672439265391749e-06
16.81944444444429 -5.236040868497366e-06 -1.879789816179228e-06
16.82222222222207 -5.611778416250307e-06 -9.913017811089373e-07
16.82499999999984 -5.836875329976029e-06 -2.915813319974896e-08
16.82777777777762 -5.897100389688636e-06 9.811224185830308e-07
16.8305555555554 -5.782541297772402e-06 2.011301755474319e-06
16.83333333333317 -5.488119861497772e-06 3.031152571976217e-06
16.83611111111095 -5.013983850752997e-06 4.009285534673042e-06
16.83888888888873 -4.365757390886425e-06 4.914052575217749e-06
16.8416666666665 -3.554635254222865e-06 5.714502135974023e-06
16.84444444444428 -2.597310544877832e-06 6.38135939627932e-06
16.84722222222205 -1.515729931341908e-06 6.888002421767478e-06
16.84999999999983 -3.366756492612424e-07 7.211403898882537e-06
16.85277777777761 9.088211657386937e-07 7.33300772020717e-06
16.85555555555538 2.186225803055596e-06 7.239510228998443e-06
16.85833333333316 3.458388545547188e-06 6.923517441315595e-06
16.86111111111094 4.686555886870987e-06 6.384052040576109e-06
16.86388888888871 5.831479017553716e-06 5.626887350817323e-06
16.86666666666649 6.854589977621413e-06 4.664689779112416e-06
16.86944444444427 7.719212373911507e-06 3.516956281791046e-06
16.87222222222204 8.391770926873896e-06 2.209739131534742e-06
16.87499999999982 8.842962467748627e-06 7.751564951174932e-07
16.8777777777776 9.048850450791899e-06 -7.493060968507437e-07
