16.5 -1.628711537670379e-07 -1.427436029947594e-07
16.50277777777778 -1.695107511783563e-07 -1.45948994455507e-07
16.50555555555555 -1.763579045205238e-07 -1.492202057364113e-07
16.50833333333333 -1.834178113592772e-07 -1.525595734406788e-07
16.51111111111111 -1.906957763243324e-07 -1.559695665959479e-07
16.51388888888888 -1.981972124206158e-07 -1.594527932084734e-07
16.51666666666666 -2.059276422728092e-07 -1.630120070677627e-07
16.51944444444444 -2.138926992947507e-07 -1.666501148101914e-07
16.52222222222221 -2.220981287753779e-07 -1.703701832479369e-07
16.52499999999999 -2.305497888722429e-07 -1.741754469709198e-07
16.52777777777776 -2.392536515028402e-07 -1.780693162287222e-07
16.53055555555554 -2.482158031236998e-07 -1.820553851004426e-07
16.53333333333332 -2.574424453865006e-07 -1.861374399593327e-07
16.53611111111109 -2.669398956598207e-07 -1.9031946824032e-07
16.53888888888887 -2.76714587404801e-07 -1.946056675166875e-07
16.54166666666665 -2.867730703917444e-07 -1.99000454894833e-07
16.54444444444442 -2.971220107446614e-07 -2.035084767333359e-07
16.5472222222222 -3.077681907997082e-07 -2.081346186936948e-07
16.54999999999998 -3.187185087627394e-07 -2.128840161309232e-07
16.55277777777775 -3.299799781505025e-07 -2.177620648298334e-07
16.55555555555553 -3.415597269994831e-07 -2.227744320949112e-07
16.55833333333331 -3.534649968249121e-07 -2.279270682e-07
16.56111111111108 -3.65703141312486e-07 -2.332262182052596e-07
16.56388888888886 -3.782816247237965e-07 -2.386784341465837e-07
16.56666666666663 -3.912080199960606e-07 -2.442905876048076e-07
16.56944444444441 -4.044900065153298e-07 -2.500698826599545e-07
16.57222222222219 -4.181353675421537e-07 -2.560238692361936e-07
16.57499999999996 -4.321519872667943e-07 -2.621604568425318e-07
16.57777777777774 -4.465478474709445e-07 -2.684879287147009e-07
16.58055555555552 -4.613310237713076e-07 -2.750149563615985e-07
16.58333333333329 -4.765096814197439e-07 -2.817506145206974e-07
16.58611111111107 -4.920920706331955e-07 -2.887043965256279e-07
16.58888888888885 -5.080865214261804e-07 -2.958862300884407e-07
16.59166666666662 -5.245014379164567e-07 -3.033064934988115e-07
16.5944444444444 -5.413452920749496e-07 -3.10976032240992e-07
16.59722222222218 -5.586266168876098e-07 -3.189061760301031e-07
16.59999999999995 -5.763539988985626e-07 -3.271087562654447e-07
16.60277777777773 -5.945360700995982e-07 -3.355961239017132e-07
16.6055555555555 -6.131814991325082e-07 -3.443811677350971e-07
16.60833333333328 -6.322989817677684e-07 -3.534773330997557e-07
16.61111111111106 -6.518972306229098e-07 -3.628986409722781e-07
16.61388888888883 -6.7198496408176e-07 -3.726597074768159e-07
16.61666666666661 -6.925708943753552e-07 -3.827757637849843e-07
16.61944444444439 -7.136637147833343e-07 -3.932626764009945e-07
16.62222222222216 -7.352720859139013e-07 -4.041369678233366e-07
16.62499999999994 -7.574046210184153e-07 -4.154158375707471e-07
16.62777777777772 -7.800698702967483e-07 -4.271171835588637e-07
16.63055555555549 -8.03276304145971e-07 -4.392596238149845e-07
16.63333333333327 -8.270322953071538e-07 -4.518625185092873e-07
16.63611111111105 -8.513460998592555e-07 -4.649459922895187e-07
16.63888888888882 -8.762258370128176e-07 -4.78530956892553e-07
16.6416666666666 -9.016794676504043e-07 -4.92639134013561e-07
16.64444444444437 -9.277147715632548e-07 -5.072930784041962e-07
16.64722222222215 -9.543393233295169e-07 -5.225162011735349e-07
16.64999999999993 -9.815604667808934e-07 -5.383327932594378e-07
16.6527777777777 -1.009385288000817e-06 -5.54768049037398e-07
16.65555555555548 -1.037820586799485e-06 -5.718480900288496e-07
16.65833333333326 -1.066872846605768e-06 -5.895999886725117e-07
16.66111111111103 -1.096548202720915e-06 -6.08051792109686e-07
16.66388888888881 -1.126852408871353e-06 -6.272325459447328e-07
16.66666666666659 -1.157790802003569e-06 -6.471723179235837e-07
16.66944444444436 -1.189368265259096e-06 -6.679022214816816e-07
16.67222222222214 -1.221589189068584e-06 -6.894544391004996e-07
16.67499999999992 -1.254457430304405e-06 -7.118622454130344e-07
16.67777777777769 -1.287976269428128e-06 -7.351600299924188e-07
16.68055555555547 -1.322148365573597e-06 -7.59383319750609e-07
16.68333333333324 -1.356975709500427e-06 -7.845688008773191e-07
16.68611111111102 -1.392459574359265e-06 -8.107543402339861e-07
16.6888888888888 -1.428600464203887e-06 -8.379790061241016e-07
16.69166666666657 -1.465398060192668e-06 -8.662830883445256e-07
16.69444444444435 -1.502851164415095e-06 -8.95708117428703e-07
16.69722222222213 -1.540957641286957e-06 -9.262968829781644e-07
16.6999999999999 -1.579714356454118e-06 -9.580934509751193e-07
16.70277777777768 -1.619117113147941e-06 -9.911431799696602e-07
16.70555555555546 -1.659160585936489e-06 -1.025492736019803e-06
16.70833333333323 -1.699838251819231e-06 -1.061190106261355e-06
16.71111111111101 -1.741142318611719e-06 -1.098284610977786e-06
16.71388888888879 -1.783063650572921e-06 -1.136826914035485e-06
16.71666666666656 -1.825591691226915e-06 -1.176869031538815e-06
16.71944444444434 -1.868714383338817e-06 -1.218464338555358e-06
16.72222222222211 -1.912418086001146e-06 -1.261667573756831e-06
16.72499999999989 -1.956687488798999e-06 -1.306534841809234e-06
16.72777777777767 -2.001505523018573e-06 -1.353123613343086e-06
16.73055555555544 -2.046853269875813e-06 -1.40149272232393e-06
16.73333333333322 -2.092709865739988e-06 -1.451702360638417e-06
16.736111111111 -2.139052404338718e-06 -1.50381406970374e-06
16.73888888888877 -2.185855835932247e-06 -1.557890728897039e-06
16.74166666666655 -2.233092863455087e-06 -1.613996540599974e-06
16.74444444444433 -2.280733835627242e-06 -1.672197011637984e-06
16.7472222222221 -2.328746637047136e-06 -1.732558930896264e-06
16.74999999999988 -2.377096575285664e-06 -1.795150342873659e-06
16.75277777777766 -2.425746265007895e-06 -1.860040516946184e-06
16.75555555555543 -2.47465550916288e-06 -1.927299912079364e-06
16.75833333333321 -2.523781177287763e-06 -1.997000136748329e-06
16.76111111111098 -2.573077080983796e-06 -2.069213903795938e-06
16.76388888888876 -2.622493846636007e-06 -2.144014979963806e-06
16.76666666666654 -2.671978785456378e-06 -2.221478129818294e-06
16.76944444444431 -2.721475760949993e-06 -2.301679053784257e-06
16.77222222222209 -2.770925053903945e-06 -2.384694320009319e-06
16.77499999999987 -2.820263225031864e-06 -2.470601289745544e-06
16.77777777777764 -2.86942297540483e-06 -2.559478035956726e-06
16.78055555555542 -2.918333004824601e-06 -2.651403254842523e-06
16.7833333333332 -2.966917868311321e-06 -2.746456169957814e-06
16.78611111111097 -3.01509783089107e-06 -2.844716428617811e-06
16.78888888888875 -3.06278872089251e-06 -2.946263990258419e-06
16.79166666666653 -3.10990178197482e-06 -3.05117900642897e-06
16.7944444444443 -3.156343524137787e-06 -3.159541692083428e-06
16.79722222222208 -3.202015573976295e-06 -3.271432187838201e-06
16.79999999999986 -3.24681452447214e-06 -3.386930412860812e-06
16.80277777777763 -3.29063178463073e-06 -3.506115908053131e-06
16.80555555555541 -3.33335342929949e-06 -3.629067669195657e-06
16.80833333333318 -3.374860049531206e-06 -3.755863969706003e-06
16.81111111111096 -3.415026603870015e-06 -3.886582172693917e-06
16.81388888888874 -3.453722270980823e-06 -4.021298531961257e-06
16.81666666666651 -3.490810304051699e-06 -4.160087981638208e-06
16.81944444444429 -3.5261478874388e-06 -4.303023914120939e-06
16.82222222222207 -3.55958599605772e-06 -4.450177945991859e-06
16.82499999999984 -3.590969258027599e-06 -4.601619671628151e-06
16.82777777777762 -3.62013582114389e-06 -4.757416404182309e-06
16.8305555555554 -3.646917223747658e-06 -4.917632903659044e-06
16.83333333333317 -3.671138270624417e-06 -5.082331091804342e-06
16.83611111111095 -3.692616914575324e-06 -5.251569753544417e-06
16.83888888888873 -3.711164144337924e-06 -5.425404224743461e-06
16.8416666666665 -3.726583879593863e-06 -5.603886066023014e-06
16.84444444444428 -3.73867287378493e-06 -5.787062722473352e-06
16.84722222222205 -3.747220625551629e-06 -5.974977169034275e-06
16.84999999999983 -3.752009299595554e-06 -6.16766754141079e-06
16.85277777777761 -3.7528136578261e-06 -6.365166752375499e-06
16.85555555555538 -3.749401001680471e-06 -6.567502093362183e-06
16.85833333333316 -3.741531126546139e-06 -6.77469482126388e-06
16.86111111111094 -3.728956289243065e-06 -6.986759730408915e-06
16.86388888888871 -3.711421189553392e-06 -7.203704709709534e-06
16.86666666666649 -3.688662966840186e-06 -7.425530285018405e-06
16.86944444444427 -3.660411212817078e-06 -7.652229146769001e-06
16.87222222222204 -3.626388001556491e-06 -7.883785663038351e-06
16.87499999999982 -3.586307937871937e-06 -8.120175378197842e-06
16.8777777777776 -3.539878225244601e-06 -8.361364497378022e-06
16.88055555555537 -3.486798754470325e-06 -8.607309357034714e-06
16.88333333333315 -3.426762214261875e-06 -8.857955881954795e-06
16.88611111111092 -3.359454225055824e-06 -9.113239029096862e-06
16.8888888888887 -3.284553497289215e-06 -9.373082218748358e-06
16.89166666666648 -3.201732015463374e-06 -9.637396753517421e-06
16.89444444444425 -3.110655249311873e-06 -9.906081225779522e-06
16.89722222222203 -3.010982393395445e-06 -1.017902091426332e-05
16.89999999999981 -2.902366636537916e-06 -1.045608717052126e-05
16.90277777777758 -2.784455462413379e-06 -1.073713679615331e-05
16.90555555555536 -2.656890982716e-06 -1.102201141170163e-05
16.90833333333314 -2.519310304304885e-06 -1.131053681823415e-05
16.91111111111091 -2.371345931693124e-06 -1.160252235274521e-05
16.91388888888869 -2.212626206322149e-06 -1.18977602385731e-05
16.91666666666647 -2.042775783974547e-06 -1.219602493215411e-05
16.91944444444424 -1.861416151764571e-06 -1.249707246751909e-05
16.92222222222202 -1.668166186020244e-06 -1.280063980006662e-05
16.92499999999979 -1.462642752476592e-06 -1.3106444151234e-05
16.92777777777757 -1.244461350046812e-06 -1.341418235581996e-05
16.93055555555535 -1.013236799540719e-06 -1.37235302138124e-05
16.93333333333312 -7.685839785232266e-07 -1.40341418487086e-05
16.9361111111109 -5.101186036142152e-07 -1.434564907441999e-05
16.93888888888868 -2.374580613107865e-07 -1.465766077299442e-05
16.94166666666645 4.977771145165536e-08 -1.4969762285495e-05
16.94444444444423 3.519652960431036e-07 -1.528151481851972e-05
16.94722222222201 6.694768091474672e-07 -1.559245486896304e-05
16.94999999999978 1.002678867170874e-06 -1.590209366975007e-05
16.95277777777756 1.351931497245369e-06 -1.620991665941612e-05
16.95555555555534 1.717586994084392e-06 -1.651538297851154e-05
16.95833333333311 2.099988722160548e-06 -1.681792499597584e-05
16.96111111111089 2.499469862659444e-06 -1.711694786871575e-05
