16.5 1.474321147796183e-07 -1.586395929676481e-07
16.50277777777778 1.030005909538603e-07 -1.985595175527473e-07
16.50555555555555 4.777224149052654e-08 -2.260234351341867e-07
16.50833333333333 -1.475794667307973e-08 -2.381149301959535e-07
16.51111111111111 -8.030834079317026e-08 -2.328990236371026e-07
16.51388888888888 -1.440864655441747e-07 -2.096340113633144e-07
16.51666666666666 -2.011217484750049e-07 -1.689057446940609e-07
16.51944444444444 -2.466333845441087e-07 -1.126690783052851e-07
16.52222222222221 -2.764074090544999e-07 -4.418735526412847e-08
16.52499999999999 -2.871547112659911e-07 3.213196654891741e-08
16.52777777777776 -2.76821384629501e-07 1.109996042849393e-07
16.53055555555554 -2.448246467928312e-07 1.865908370933023e-07
16.53333333333332 -1.921915683159119e-07 2.529548582444419e-07
16.53611111111109 -1.215838513284259e-07 3.044598084843078e-07
16.53888888888887 -3.719956186943999e-08 3.362417602097432e-07
16.54166666666665 5.544844236986853e-08 3.44623628309224e-07
16.54444444444442 1.498682386747238e-07 3.274701519342021e-07
16.5472222222222 2.390202771032744e-07 2.844478614796905e-07
16.54999999999998 3.158176280875997e-07 2.171642648805235e-07
16.55277777777775 3.736612144057223e-07 1.291681063885332e-07
16.55555555555553 4.069714364733671e-07 2.580202701292701e-08
16.55833333333331 4.116754895802266e-07 -8.609032278696238e-08
16.56111111111108 3.856105402685446e-07 -1.98589444981219e-07
16.56388888888886 3.288068914739037e-07 -3.032332611202287e-07
16.56666666666663 2.43622207364981e-07 -3.916245985381339e-07
16.56944444444441 1.347074391113175e-07 -4.560712854723543e-07
16.57222222222219 8.796720006338519e-09 -4.902122243737029e-07
16.57499999999996 -1.256735811818468e-07 -4.895810415278091e-07
16.57777777777774 -2.590981542648895e-07 -4.520607198186675e-07
16.58055555555552 -3.81357195903606e-07 -3.78188086603734e-07
16.58333333333329 -4.825497311785358e-07 -2.712759521392545e-07
16.58611111111107 -5.537549918552308e-07 -1.373326019148623e-07
16.58888888888885 -5.877658529796923e-07 1.522749099362113e-08
16.59166666666662 -5.797370949598446e-07 1.760723944929908e-07
16.5944444444444 -5.276942984303461e-07 3.336158648568257e-07
16.59722222222218 -4.328565147242058e-07 4.75815178263843e-07
16.59999999999995 -2.997371805097852e-07 5.910513455630864e-07
16.60277777777773 -1.360024342946209e-07 6.690300702459237e-07
16.6055555555555 4.791687417840892e-08 7.016365959226684e-07
16.60833333333328 2.394447715564816e-07 6.836771377881059e-07
16.61111111111106 4.246782539348397e-07 6.134442138843608e-07
16.61388888888883 5.893538464626837e-07 4.930528300175445e-07
16.61666666666661 7.198984457058799e-07 3.285086862585457e-07
16.61944444444439 8.044901521808323e-07 1.294875495655192e-07
16.62222222222216 8.340497258668436e-07 -9.117446938185653e-08
16.62499999999994 8.030839300688235e-07 -3.182581959822366e-07
16.62777777777772 7.103086473038022e-07 -5.351632616328259e-07
16.63055555555549 5.58992095525717e-07 -7.250721861002943e-07
16.63333333333327 3.569761342079445e-07 -8.721984824112724e-07
16.63611111111105 1.163554883432891e-07 -9.630297803412134e-07
16.63888888888882 -1.471806795421825e-07 -9.874722485836332e-07
16.6416666666666 -4.153147559191751e-07 -9.398046777175264e-07
16.64444444444437 -6.683192808563356e-07 -8.19359691227936e-07
16.64722222222215 -8.864511200570783e-07 -6.308653868230636e-07
16.64999999999993 -1.051426600960609e-06 -3.844024571176068e-07
16.6527777777777 -1.147871591454535e-06 -9.495818762426263e-08
16.65555555555548 -1.164636417705891e-06 2.184120486778575e-07
16.65833333333326 -1.095869485599183e-06 5.337751286823896e-07
16.66111111111103 -9.417556344964091e-07 8.277930101616803e-07
16.66388888888881 -7.088451488236424e-07 1.077383670314652e-06
