16.5 -3.343313632373119e-08 -2.139742375167871e-07
16.50277777777778 -6.777971571812787e-08 -2.131687450936323e-07
16.50555555555555 -1.026850488060146e-07 -2.069409602727152e-07
16.50833333333333 -1.37305540423726e-07 -1.950992197349283e-07
16.51111111111111 -1.707519589804176e-07 -1.775813991284488e-07
16.51388888888888 -2.021090921711882e-07 -1.544643749704929e-07
16.51666666666666 -2.304572241339041e-07 -1.25970536812359e-07
16.51944444444444 -2.548949959579781e-07 -9.247101499079038e-08
16.52222222222221 -2.745631518911431e-07 -5.448535371144245e-08
16.52499999999999 -2.886686234145688e-07 -1.267743398694439e-08
16.52777777777776 -2.965083643289263e-07 3.215246526460967e-08
16.53055555555554 -2.974923236977215e-07 7.907948852479926e-08
16.53333333333332 -2.911649312560553e-07 1.270698313835826e-07
16.53611111111109 -2.77224472762589e-07 1.74999998821882e-07
16.53888888888887 -2.555397514608843e-07 2.216794174828467e-07
16.54166666666665 -2.261634666753172e-07 2.658760261694566e-07
16.54444444444442 -1.893417915550094e-07 3.063443737724144e-07
16.5472222222222 -1.455196986484529e-07 3.418556655551561e-07
16.54999999999998 -9.534166347165818e-08 3.712291197608731e-07
16.55277777777775 -3.96474712482176e-08 3.933639293107343e-07
16.55555555555553 2.053704114653931e-08 4.072710702273328e-07
16.55833333333331 8.401435936369461e-08 4.121041613711156e-07
16.56111111111108 1.494347092111759e-07 4.071885608745889e-07
16.56388888888886 2.15320316406288e-07 3.920478846684883e-07
16.56666666666663 2.800941767879444e-07 3.664271526934435e-07
16.56944444444441 3.421128764457991e-07 3.303118092867956e-07
16.57222222222219 3.997028770870496e-07 2.839419258521335e-07
16.57499999999996 4.511995658570994e-07 2.27820975770208e-07
16.57777777777774 4.949882640457729e-07 1.627186725713935e-07
16.58055555555552 5.2954629877287e-07 8.966748113117191e-08
16.58333333333329 5.534851688144055e-07 9.952546007198454e-09
16.58611111111107 5.65591782838766e-07 -7.49050715142774e-08
16.58888888888885 5.648677177632049e-07 -1.631717985434193e-07
16.59166666666662 5.505654385509896e-07 -2.529313844664829e-07
16.5944444444444 5.222204398862816e-07 -3.421207828312124e-07
16.59722222222218 4.796783155571297e-07 -4.285715340403678e-07
16.59999999999995 4.231158332102609e-07 -5.10055940224871e-07
16.60277777777773 3.530551899438969e-07 -5.843371714010733e-07
16.6055555555555 2.703707468366393e-07 -6.49222303085759e-07
16.60833333333328 1.762876861968335e-07 -7.02617163934414e-07
16.61111111111106 7.237220160348833e-08 -7.425817714894502e-07
16.61388888888883 -3.948698532299455e-08 -7.673850581805537e-07
16.61666666666661 -1.571057896752491e-07 -7.755575413388576e-07
16.61944444444439 -2.780404101357539e-07 -7.65940572616416e-07
16.62222222222216 -3.996310456316604e-07 -7.377308157132693e-07
16.62499999999994 -5.19053056048145e-07 -6.905186478667581e-07
16.62777777777772 -6.333747326048424e-07 -6.24319260582105e-07
16.63055555555549 -7.396206447212728e-07 -5.395953482180705e-07
16.63333333333327 -8.348393465575347e-07 -4.372704181098507e-07
16.63611111111105 -9.161740629912936e-07 -3.187319309289165e-07
16.63888888888882 -9.809348364247171e-07 -1.858236821337067e-07
16.6416666666666 -1.026670506942543e-06 -4.082706110277888e-08
16.64444444444437 -1.051238822917457e-06 1.1356893045454e-07
16.64722222222215 -1.052872940484101e-06 2.743087598641794e-07
16.64999999999993 -1.030242570974237e-06 4.380221355114705e-07
16.6527777777777 -9.825080771799012e-07 6.010857893358536e-07
16.65555555555548 -9.09365903055625e-07 7.596943219573896e-07
16.65833333333326 -8.110838470929958e-07 9.099389047909454e-07
16.66111111111103 -6.88524856006389e-07 1.047892392108871e-06
16.66388888888881 -5.431582204708937e-07 1.16969917739835e-06
16.66666666666659 -3.770572953355815e-07 1.271667938702894e-06
16.66944444444436 -1.928831389354353e-07 1.350365262653039e-06
16.67222222222214 6.146235138791013e-09 1.402708021734474e-06
16.67499999999992 2.163009810298492e-07 1.426052308471166e-06
16.67777777777769 4.333985719697642e-07 1.418276707177771e-06
16.68055555555547 6.528762930372285e-07 1.377857711410854e-06
16.68333333333324 8.698760483727592e-07 1.303935174750515e-06
16.68611111111102 1.079340124504653e-06 1.196365814484563e-06
16.6888888888888 1.276116236619449e-06 1.055762971345611e-06
16.69166666666657 1.45506989442017e-06 8.835210616166643e-07
16.69444444444435 1.611201866368592e-06 6.818234374248524e-07
16.69722222222213 1.739768302984313e-06 4.536326923699497e-07
16.6999999999999 1.836400908126324e-06 2.02662807198251e-07
16.70277777777768 1.897224427781383e-06 -6.666708272074093e-08
16.70555555555546 1.918968663711256e-06 -3.492971074153485e-07
16.70833333333323 1.89907221824155e-06 -6.396086568191252e-07
16.71111111111101 1.835775239046135e-06 -9.315229101188678e-07
16.71388888888879 1.728198560224072e-06 -1.218614438987706e-06
16.71666666666656 1.576406828051747e-06 -1.494238017500454e-06
16.71944444444434 1.381453454800771e-06 -1.751666390340221e-06
16.72222222222211 1.145405558747504e-06 -1.984236404344011e-06
16.72499999999989 8.713474182134222e-07 -2.185500605915453e-06
16.72777777777767 5.633613860840795e-07 -2.349381156885772e-06
16.73055555555544 2.264856711881188e-07 -2.470322731926886e-06
16.73333333333322 -1.333511144592916e-07 -2.543440938241165e-06
16.736111111111 -5.09418228134727e-07 -2.5646627485091e-06
16.73888888888877 -8.94292946574495e-07 -2.530855464930685e-06
16.74166666666655 -1.279991123484872e-06 -2.439940838152158e-06
16.74444444444433 -1.658116166722696e-06 -2.290991150650476e-06
16.7472222222221 -2.02002395332351e-06 -2.084304338762939e-06
16.74999999999988 -2.357000741383498e-06 -1.821455568184931e-06
16.75277777777766 -2.660450725406512e-06 -1.505323089760182e-06
16.75555555555543 -2.922089526962528e-06 -1.140086679400837e-06
16.75833333333321 -3.134139625679185e-06 -7.311974998264088e-07
16.76111111111098 -3.289523525532735e-06 -2.853188029436734e-07
16.76388888888876 -3.382050325900701e-06 1.897624910984172e-07
16.76666666666654 -3.406591331780347e-06 6.852526610155736e-07
16.76944444444431 -3.359240397281327e-06 1.191495168828109e-06
16.77222222222209 -3.237454853202813e-06 1.698139784502689e-06
16.77499999999987 -3.040173123441995e-06 2.194334243195513e-06
16.77777777777764 -2.767905484233864e-06 2.668935229389073e-06
16.78055555555542 -2.422794860672052e-06 3.110734930838564e-06
16.7833333333332 -2.008645080388495e-06 3.508698914389127e-06
16.78611111111097 -1.5309146062851e-06 3.852210658486247e-06
16.78888888888875 -9.966744385385941e-07 4.131317745306408e-06
16.79166666666653 -4.145295985630327e-07 4.33697447937133e-06
16.7944444444443 2.054956295452813e-07 4.461275567886134e-06
16.79722222222208 8.521077363967897e-07 4.497675477530958e-06
16.79999999999986 1.512927542672233e-06 4.441188177561103e-06
16.80277777777763 2.174704722222894e-06 4.288562191908461e-06
16.80555555555541 2.823559978610733e-06 4.038426213193902e-06
16.80833333333318 3.445250839291955e-06 3.691400976216969e-06
16.81111111111096 4.025456369983313e-06 3.250173642069437e-06
16.81388888888874 4.550075526070452e-06 2.719531598506882e-06
16.81666666666651 5.005533363738915e-06 2.106353327041967e-06
16.81944444444429 5.37908894441116e-06 1.41955480968486e-06
16.82222222222207 5.659138494292427e-06 6.699908333255037e-07
16.82499999999984 5.835507236085813e-06 -1.296885191703016e-07
16.82777777777762 5.899723299856623e-06 -9.652249434411365e-07
16.8305555555554 5.845267249384127e-06 -1.820980339074187e-06
16.83333333333317 5.667791031228927e-06 -2.680203416736368e-06
16.83611111111095 5.365300565212629e-06 -3.525330395733058e-06
16.83888888888873 4.938296743123854e-06 -4.338314832390104e-06
16.8416666666665 4.389870280264275e-06 -5.10098082480891e-06
16.84444444444428 3.725746661929404e-06 -5.795393137841285e-06
16.84722222222205 2.954278331351132e-06 -6.404237201099717e-06
16.84999999999983 2.086382261405763e-06 -6.911201468986062e-06
16.85277777777761 1.135422121770241e-06 -7.301354308709265e-06
16.85555555555538 1.170353759737364e-07 -7.561507411785685e-06
16.85833333333316 -9.510932025741087e-07 -7.68055771491827e-06
16.86111111111094 -2.049508943420126e-06 -7.649799973096683e-06
16.86388888888871 -3.157311820745589e-06 -7.463202453205823e-06
16.86666666666649 -4.252523215972928e-06 -7.117638709169989e-06
16.86944444444427 -5.312488949501173e-06 -6.61306905475861e-06
16.87222222222204 -6.314311673908925e-06 -5.952666159234817e-06
16.87499999999982 -7.235304875474027e-06 -5.142880142184483e-06
16.8777777777776 -8.053460016983565e-06 -4.193439621888162e-06
16.88055555555537 -8.747917791240057e-06 -3.117286358289663e-06
16.88333333333315 -9.299434057929565e-06 -1.930442405763554e-06
16.88611111111092 -9.690830819778338e-06 -6.518100291757159e-07
16.8888888888887 -9.907422567438482e-06 6.970939866202793e-07
16.89166666666648 -9.937408492496415e-06 2.092466615459226e-06
16.89444444444425 -9.772221437132366e-06 3.508605066898191e-06
16.89722222222203 -9.406825015650446e-06 4.918345745398597e-06
16.89999999999981 -8.839951101848849e-06 6.293548722886718e-06
16.90277777777758 -8.074270817337037e-06 7.605619604593205e-06
16.90555555555536 -7.116493265684193e-06 8.826059644778647e-06
16.90833333333314 -5.977387518313794e-06 9.927034097952596e-06
16.91111111111091 -4.671724749145656e-06 1.088194809498417e-05
16.91388888888869 -3.218138911855254e-06 1.166601883109563e-05
16.91666666666647 -1.638905929224638e-06 1.225683256002422e-05
16.91944444444424 4.035701130034521e-08 1.263487481774602e-05
16.92222222222202 1.791068819032981e-06 1.278402245776808e-05
16.92499999999979 3.582133653733184e-06 1.269198647169073e-05
16.92777777777757 5.380455426390746e-06 1.235069519223813e-05
16.93055555555535 7.151509702421897e-06 1.175660832542834e-05
16.93333333333312 8.859963675771232e-06 1.091095332341454e-05
16.9361111111109 1.047033363962172e-05 9.819876874542077e-06
16.93888888888868 1.194766830898841e-05 8.494505732851961e-06
16.94166666666645 1.325824547890467e-05 6.950912711715623e-06
16.94444444444423 1.43702688516243e-05 5.209985398280197e-06
16.94722222222201 1.525455145655798e-05 3.297196975896382e-06
16.94999999999978 1.58851719319245e-05 1.242280437491683e-06
16.95277777777756 1.624009004756788e-05 -9.211906020726464e-07
16.95555555555534 1.630170822878792e-05 -3.156309368966332e-06
16.95833333333311 1.605736649138273e-05 -5.423424671265346e-06
16.96111111111089 1.549975911255883e-05 -7.680802131764962e-06
16.96388888888866 1.46272625302188e-05 -9.885347459520599e-06
16.96666666666644 1.344416536806968e-05 -1.199337979585302e-05
16.96944444444422 1.196079310478909e-05 -1.396144185020602e-05
16.97222222222199 1.01935217162327e-05 -1.574713244147047e-05
16.97499999999977 8.164676589806567e-06 -1.730994620904814e-05
16.97777777777755 5.902315105830637e-06 -1.861210467720153e-05
16.98055555555532 3.439893464050973e-06 -1.961936256499747e-05
16.9833333333331 8.158205649658842e-07 -2.030177324469407e-05
16.98611111111088 -1.927096007316201e-06 -2.063439757174713e-05
16.98888888888865 -4.742304653510727e-06 -2.0597940940701e-05
16.99166666666643 -7.580255712195073e-06 -2.017930435918759e-05
16.99444444444421 -1.03892273336411e-05 -1.937203656613808e-05
16.99722222222198 -1.311621807869908e-05 -1.817667573404075e-05
16.99999999999976 -1.570789141777215e-05 -1.660097106628881e-05
17.00277777777753 -1.811155591597318e-05 -1.465997660167818e-05
17.00555555555531 -2.027616377277605e-05 -1.237601173651347e-05
17.00833333333309 -2.215330956685167e-05 -9.778485332928953e-06
17.01111111111086 -2.369821056082325e-05 -6.903582759472343e-06
17.01388888888864 -2.487064976430942e-05 -3.793817761852354e-06
17.01666666666642 -2.56358631470321e-05 -4.974536420443064e-07
17.01944444444419 -2.596535294182141e-05 2.932199216083408e-06
17.02222222222197 -2.583760987755596e-05 6.437599944888595e-06
17.02499999999975 -2.523872842579865e-05 9.957896011331704e-06
17.02777777777752 -2.416290071616538e-05 1.342993014238168e-05
17.0305555555553 -2.261277665250776e-05 1.678931924490823e-05
17.03333333333308 -2.059967991618002e-05 1.997158745952684e-05
17.03611111111085 -1.814367193999799e-05 2.291333403059351e-05
17.03888888888863 -1.527345853742221e-05 2.55534155408167e-05
17.0416666666664 -1.202613663223294e-05 2.783412127718075e-05
17.04444444444418 -8.446781406130343e-06 2.970232008750291e-05
17.04722222222196 -4.587877115097901e-06 3.111055706896126e-05
17.04999999999973 -5.08597765927279e-07 3.201807881076413e-05
17.05277777777751 3.726053260995621e-06 3.239176669326066e-05
17.05555555555529 8.046232763523049e-06 3.220695892009145e-05
17.05833333333306 1.237836192578491e-05 3.144814351422021e-05
17.06111111111084 1.664632823189455e-05 3.010950642268397e-05
17.06388888888862 2.077276595690951e-05 2.819532112055048e-05
17.06666666666639 2.468039422998994e-05 2.572016864748693e-05
17.06944444444417 2.829339012775887e-05 2.270897981017188e-05
17.07222222222195 3.153877309539051e-05 1.919689429416272e-05
17.07499999999972 3.434777623579021e-05 1.522893459952627e-05
17.0777777777775 3.665717967662594e-05 1.085949599035759e-05
17.08055555555528 3.841058133384264e-05 6.151656972726658e-06
17.08333333333305 3.955958094647677e-05 1.176318127978239e-06
17.08611111111083 4.006485425832357e-05 -3.988819629878381e-06
17.0888888888886 3.989709565871456e-05 -9.260423194399213e-06
17.09166666666638 3.903780944890287e-05 -1.45508247057744e-05
17.09444444444416 3.747993214709404e-05 -1.976942851616948e-05
17.09722222222193 3.52282708508542e-05 -2.482420553289921e-05
17.09999999999971 3.229974560012958e-05 -2.962325076232356e-05
17.10277777777749 2.872342688130056e-05 -3.407637823732287e-05
17.10555555555526 2.454036282969533e-05 -3.809672629719489e-05
17.10833333333304 1.980319426866432e-05 -4.160234542901567e-05
17.11111111111082 1.457555940580256e-05 -4.451774059641986e-05
17.11388888888859 8.931293728762058e-06 -4.677534018775503e-05
17.11666666666637 2.953434337669858e-06 -4.831686441652546e-05
17.11944444444415 -3.266958445895326e-06 -4.909456719791703e-05
17.12222222222192 -9.632145908875545e-06 -4.907232719431491e-05
17.1249999999997 -1.603920270686829e-05 -4.822656584787701e-05
17.12777777777747 -2.23816331033767e-05 -4.654697277007671e-05
17.13055555555525 -2.855108663198036e-05 -4.40370217987798e-05
17.13333333333303 -3.443914590957956e-05 -4.071426431747047e-05
17.1361111111108 -3.9939157546394e-05 -3.661039000714592e-05
17.13888888888858 -4.49480757887736e-05 -3.177104901084146e-05
17.14166666666636 -4.936828772248109e-05 -2.625543347176743e-05
17.14444444444413 -5.310938858098078e-05 -2.013562049098636e-05
17.14722222222191 -5.608987595634945e-05 -1.349568267144925e-05
17.14999999999969 -5.823873250519848e-05 -6.430576499748917e-06
17.15277777777746 -5.94968680719572e-05 9.551772048243662e-07
17.15555555555524 -5.981839400230699e-05 8.549002743570364e-06
17.15833333333302 -5.917170476653328e-05 1.623194730822196e-05
17.16111111111079 -5.754034482248675e-05 2.388050223570169e-05
17.16388888888857 -5.49236418796329e-05 3.136854004123429e-05
17.16666666666634 -5.133709132976406e-05 3.856933707234911e-05
17.16944444444412 -4.681248052982121e-05 4.535764964894959e-05
17.1722222222219 -4.139774579586193e-05 5.161181008943733e-05
17.17499999999967 -3.515655932623643e-05 5.721580810384062e-05
17.17777777777745 -2.816764774581379e-05 6.2061322682908e-05
17.18055555555523 -2.052384847603113e-05 6.6049669843086e-05
17.183333333333 -1.233091461310786e-05 6.909363240290477e-05
17.18611111111078 -3.706083361330611e-06 7.111913936220381e-05
17.18888888888856 5.223572753796607e-06 7.206676441439694e-05
17.19166666666633 1.432298875085619e-05 7.189301561907656e-05
17.19444444444411 2.34511174059511e-05 7.057139126121326e-05
17.19722222222189 3.246307689027287e-05 6.809318038126826e-05
17.19999999999966 4.12124031645802e-05 6.446799032431182e-05
17.20277777777744 4.95533722249524e-05 5.972398786673961e-05
17.20555555555521 5.734335560093142e-05 5.390784497023152e-05
17.20833333333299 6.444517139683128e-05 4.708438491225424e-05
17.21111111111077 7.07293926614137e-05 3.9335929375889e-05
17.21388888888854 7.607657498920856e-05 3.076135196923572e-05
17.21666666666632 8.037936600011881e-05 2.147484850724299e-05
17.2194444444441 8.354446071047461e-05 1.16044391441898e-05
17.22222222222187 8.549436877963749e-05 1.290222015734244e-06
17.22499999999965 8.616896216870387e-05 -9.31759764436724e-06
17.22777777777743 8.552677484329728e-05 -2.006087497672359e-05
17.2305555555552 8.354602974794433e-05 -3.077585805754637e-05
17.23333333333298 8.022537232012568e-05 -4.129565095020662e-05
17.23611111111076 7.558429423686769e-05 -5.14527700754429e-05
17.23888888888853 6.966323582729015e-05 -6.108175472370032e-05
17.24166666666631 6.252336056665322e-05 -7.00217911387486e-05
17.24444444444408 5.424600021294235e-05 -7.811930884234226e-05
17.24722222222186 4.493177437351675e-05 -8.523050776753174e-05
17.24999999999964 3.469939351392817e-05 -9.122377532749875e-05
17.25277777777741 2.368415955780216e-05 -9.59819537675387e-05
17.25555555555519 1.203618319451166e-05 -9.940442001378159e-05
17.25833333333297 -8.165827423037481e-08 -0.000101408942721206
17.26111111111074 -1.249599433116535e-05 -0.0001019332842992197
17.26388888888852 -2.502543368370881e-05 -0.0001009365193125144
17.2666666666663 -3.748320003340061e-05 -9.840004476379759e-05
17.26944444444407 -4.967989247723966e-05 -9.432826230255414e-05
17.27222222222185 -6.142632944016862e-05 -8.8748917300562e-05
17.27499999999963 -7.253643325969974e-05 -8.171308491647031e-05
17.2777777777774 -8.283011142201055e-05 -7.329479865697246e-05
17.28055555555518 -9.213609000604823e-05 -6.359032244912828e-05
17.28333333333295 -0.0001002946551425899 -5.271707277863639e-05
17.28611111111073 -0.0001071602592362485 -4.081220293820844e-05
17.28888888888851 -0.0001126039503238246 -2.803086677862542e-05
17.29166666666628 -0.0001165155852281705 -1.454418448083062e-05
17.29444444444406 -0.0001188057900837226 -5.369376857262832e-07
17.29722222222184 -0.0001194076353150102 1.379497424521941e-05
17.29999999999961 -0.0001182779961926531 2.82472810858355e-05
17.30277777777739 -0.0001153985746125622 4.261025250312025e-05
17.30555555555517 -0.0001107765626756037 5.667173061996558e-05
17.30833333333294 -0.0001044449339134647 7.022024002539285e-05
17.31111111111072 -9.646235353114541e-05 8.304812928063776e-05
17.3138888888885 -8.691270473447631e-05 9.49546970646194e-05
17.31666666666627 -7.590423399399803e-05 0.0001057492559089021
17.31944444444405 -6.356832387813008e-05 0.0001152540869928725
17.32222222222182 -5.005790777603694e-05 0.0001233072407040953
17.3249999999996 -3.554554634192902e-05 0.000129765139597066
17.32777777777738 -2.022119073571136e-05 0.0001345049429835312
17.33055555555515 -4.289662635847922e-06 0.0001374266356190112
17.33333333333293 1.203211452409554e-05 0.0001384548067694309
17.33611111111071 2.85180946571084e-05 0.0001375400902909858
17.33888888888848 4.493625659470249e-05 0.0001346602411733236
17.34166666666626 6.105187543778857e-05 0.0001298208292083536
17.34444444444404 7.663087082725608e-05 0.0001230555359776007
17.34722222222181 9.144318379269539e-05 0.0001144260471184946
17.34999999999959 0.0001052661330720285 0.0001040215377457418
17.35277777777737 0.0001178877017519723 9.195775488344942e-05
17.35555555555514 0.0001291097057697264 7.83757067124923e-05
17.35833333333292 0.0001387507972247595 6.343997427220837e-05
17.3611111111107 0.0001466492575631474 4.733666688252409e-05
17.36388888888847 0.0001526655384805645 3.02710478927161e-05
17.36666666666625 0.0001566845118079356 1.246486233300826e-05
17.36944444444402 0.0001586173936437804 -5.846597428965702e-06
17.3722222222218 0.0001584033125230575 -2.441764791022264e-05
17.37499999999958 0.0001560104963967616 -4.299554905369603e-05
17.37777777777735 0.0001514370585671989 -6.132397071259372e-05
17.38055555555513 0.0001447113684028847 -7.914654254755468e-05
17.38333333333291 0.0001358919985595545 -9.621043735581624e-05
17.38611111111068 0.0001250672464756954 -0.0001122699371177211
17.38888888888846 0.0001123542340022748 -0.0001270899310476539
17.39166666666624 9.789759507878149e-05 -0.0001404492956695424
17.39444444444401 8.186776729200345e-05 -0.0001521441083945621
17.39722222222179 6.445890886690787e-05 -0.0001619906482360229
17.39999999999957 4.588646805197751e-05 -0.0001698281401274697
17.40277777777734 2.63844369019107e-05 -0.0001755212027690064
17.40555555555512 6.202326051549051e-06 -0.0001789619639667083
17.40833333333289 -1.439809884790342e-05 -0.00018007181199159
17.41111111111067 -3.514627485532516e-05 -0.0001788027565014814
17.41388888888845 -5.576644657309696e-05 -0.0001751383779697829
17.41666666666622 -7.598136881356482e-05 -0.0001690943502712427
17.419444444444 -9.55160563046072e-05 -0.0001607185270044285
17.42222222222178 -0.0001141015288329098 -0.0001500905881993084
17.42499999999955 -0.0001314785001459351 -0.000137321250178968
17.42777777777733 -0.0001474009595820444 -0.000122551047429104
17.43055555555511 -0.0001616395967628441 -0.0001059487012935801
17.43333333333288 -0.0001739850217435203 -8.770909607206474e-05
17.43611111111066 -0.0001842507357452611 -6.805088856554318e-05
17.43888888888844 -0.0001922758109458869 -4.721378222427444e-05
17.44166666666621 -0.000197927241736883 -2.545550172410392e-05
17.44444444444399 -0.0002011019343062418 -3.048507970709102e-06
17.44722222222176 -0.0002017283063160724 1.97235028532324e-05
17.44999999999954 -0.0001997674737395313 4.256926957276641e-05
17.45277777777732 -0.0001952140075305737 6.519375664744885e-05
17.45555555555509 -0.0001880962486408382 8.730201446541641e-05
17.45833333333287 -0.0001784761758906005 0.0001086030576415567
17.46111111111065 -0.0001664488272607025 0.0001288137093784513
17.46388888888842 -0.000152141281213593 0.0001476623603856239
17.4666666666662 -0.0001357112105966968 0.000164892591985309
17.46944444444398 -0.0001173450274375571 0.0001802666148600883
17.47222222222175 -9.725564244403953e-05 0.0001935684773711669
17.47499999999953 -7.567986818309985e-05 0.0002046070004788875
17.47777777777731 -5.287549967518863e-05 0.0002132183999675227
17.48055555555508 -2.911811043000954e-05 0.0002192685608744052
17.48333333333286 -4.697605717959126e-06 0.0002226549336800174
17.48611111111063 2.008542193319909e-05 0.0002233080268708226
17.48888888888841 4.4923487448966e-05 0.0002211924758672679
17.49166666666619 6.950610862175095e-05 0.0002163076739413381
17.49444444444396 9.352375145896983e-05 0.0002086879565534371
17.49722222222174 0.0001166717741136426 0.0001984023364375866
17.49999999999952 0.0001386543181441401 0.0001855537926793434
17.50277777777729 0.0001591880966389538 0.0001702781228764088
17.50555555555507 0.0001780060301853904 0.000152742373179072
17.50833333333285 0.0001948606837574115 0.0001331428664908571
17.51111111111062 0.0002095274602989496 0.0001117028543035983
17.5138888888884 0.0002218075100522845 8.866982247730054e-05
17.51666666666618 0.0002315303184793445 6.431248568611411e-05
17.51944444444395 0.0002385559398880862 3.89175091925509e-05
17.52222222222173 0.0002427768485535727 1.278600002056829e-05
17.5249999999995 0.0002441193841429167 -1.377018755639124e-05
17.52777777777728 0.0002425447735495653 -4.043228505437218e-05
17.53055555555506 0.0002380497167433568 -6.687853256246306e-05
17.53333333333283 0.0002306665298718416 -9.278814152641008e-05
17.53611111111061 0.0002204628445360328 -0.0001178452474445721
17.53888888888839 0.0002075408678273668 -0.0001417428027282628
17.54166666666616 0.0001920362132855092 -0.0001641863609331344
17.54444444444394 0.0001741163183443733 -0.0001848977051551433
17.54722222222172 0.0001539784690036136 -0.0002036182755688576
17.54999999999949 0.000131847457335382 -0.0002201123538285581
17.55277777777727 0.0001079729019504774 -0.0002341699653175699
17.55555555555505 8.26262656379906e-05 -0.0002456094639774546
17.55833333333282 5.609760803153727e-05 -0.0002542797686075705
17.5611111111106 2.86921142745956e-05 -0.0002600622240591933
17.56388888888837 7.264432399287128e-07 -0.0002628720655798756
17.56666666666615 -2.747505913006177e-05 -0.0002626594696351122
17.56944444444393 -5.558423437292966e-05 -0.0002594101797776248
17.5722222222217 -8.327302614619777e-05 -0.0002531457014794061
17.57499999999948 -0.0001102173869358626 -0.0002439230652218672
17.57777777777726 -0.0001361011292190769 -0.0002318341624818142
17.58055555555503 -0.0001606196744459802 -0.0002170046644910924
17.58333333333281 -0.0001834836547630279 -0.0001995925387243339
17.58611111111059 -0.0002044223245185465 -0.0001797861829059136
17.58888888888836 -0.0002231867412069084 -0.0001578022008844548
17.59166666666614 -0.0002395526786115181 -0.0001338828489325544
17.59444444444392 -0.0002533232384411217 -0.0001082931848460055
17.59722222222169 -0.0002643311306687717 -8.131795560149733e-05
17.59999999999947 -0.0002724405970316759 -5.325826223775095e-05
17.60277777777724 -0.0002775489566678254 -2.442804303243725e-05
17.60555555555502 -0.0002795877575989507 4.849582069451962e-06
17.6083333333328 -0.0002785235226567459 3.424606150142547e-05
17.61111111111057 -0.0002743580834210846 6.34312115253267e-05
17.61388888888835 -0.0002671285007440885 9.207701980352893e-05
17.61666666666613 -0.000256906575398583 0.0001198614081460194
17.6194444444439 -0.0002437979572626923 0.000146471910349458
17.62222222222168 -0.0002279408661673369 0.0001716092224536514
17.62499999999946 -0.0002095044420401583 0.0001949905846346838
17.62777777777723 -0.0001886867462218239 0.000216352956325746
17.63055555555501 -0.0001657124397665108 0.0002354559489579444
17.63333333333279 -0.0001408301681086985 0.0002520844839213779
17.63611111111056 -0.0001143096846694541 0.0002660511468898266
17.63888888888834 -8.643874872600794e-05 0.0002771982135130326
17.64166666666612 -5.75198351751345e-05 0.0002853993255835182
17.64444444444389 -2.786669564642057e-05 0.0002905608010923163
