16.5 -5.310336459771027e-08 2.099589997921839e-07
16.50277777777778 -7.834011116807092e-09 2.235478293731478e-07
16.50555555555555 4.079714171876754e-08 2.273859571619714e-07
16.50833333333333 9.069100028133411e-08 2.20661866755904e-07
16.51111111111111 1.395562135879039e-07 2.030158813026089e-07
16.51388888888888 1.850064647137536e-07 1.745850402738033e-07
16.51666666666666 2.246681112609456e-07 1.360270123274703e-07
16.51944444444444 2.562936528423027e-07 8.852068171107725e-08
16.52222222222221 2.778759688531424e-07 3.374202245549844e-08
16.52499999999999 2.877579464740579e-07 -2.618502850081955e-08
16.52777777777776 2.847320336595993e-07 -8.87618169466806e-08
16.53055555555554 2.681244216683112e-07 -1.512102598021954e-07
16.53333333333332 2.378589920448428e-07 -2.105869396344581e-07
16.53611111111109 1.944968473531929e-07 -2.63911697838165e-07
16.53888888888887 1.392481644506347e-07 -3.083054936412158e-07
16.54166666666665 7.395423262540623e-08 -3.411315676202456e-07
16.54444444444442 1.038824184853218e-09 -3.601334616716231e-07
16.5472222222222 -7.657056006796982e-08 -3.635632381000213e-07
16.54999999999998 -1.555495835749738e-07 -3.502933330819013e-07
16.55277777777775 -2.323086893920963e-07 -3.199058856790309e-07
16.55555555555553 -3.031446776461627e-07 -2.727541000937947e-07
16.55833333333331 -3.6440629076745e-07 -2.099912085011924e-07
16.56111111111108 -4.12666873399557e-07 -1.335638724460377e-07
16.56388888888886 -4.448964669578319e-07 -4.616834650254514e-08
16.56666666666663 -4.58625310798147e-07 4.883062969943611e-08
16.56944444444441 -4.520906873124985e-07 1.475165144302417e-07
16.57222222222219 -4.243593867052247e-07 2.455697825943759e-07
16.57499999999996 -3.754187819928095e-07 3.384437669060548e-07
16.57777777777774 -3.062305818455075e-07 4.21560883727376e-07
16.58055555555552 -2.187427366461189e-07 4.905213093037054e-07
16.58333333333329 -1.158566630729975e-07 5.413151751901348e-07
16.58611111111107 -1.348860668944065e-09 5.705287154282322e-07
16.58888888888885 1.202519569478048e-07 5.755345699965636e-07
16.59166666666662 2.438289907741988e-07 5.546566601358096e-07
16.5944444444444 3.638774573322948e-07 5.073007135077251e-07
16.59722222222218 4.747334492672584e-07 4.340426227368123e-07
16.59999999999995 5.708226508464532e-07 3.366683408824161e-07
16.60277777777773 6.469186329229051e-07 2.181609025570069e-07
16.6055555555555 6.983994814764823e-07 8.263234138253603e-08
16.60833333333328 7.214910075276218e-07 -6.479933191514945e-08
16.61111111111106 7.134847898374486e-07 -2.181854201910786e-07
16.61388888888883 6.729198399755731e-07 -3.709689185038544e-07
16.61666666666661 5.997177535105146e-07 -5.162463996982052e-07
16.61944444444439 4.952627983257457e-07 -6.470596502973843e-07
16.62222222222216 3.624204440785303e-07 -7.567054584179637e-07
16.62499999999994 2.054902849345838e-07 -8.390505472509734e-07
16.62777777777772 3.009205905549975e-08 -8.888377574213655e-07
16.63055555555549 -1.570135869339113e-07 -9.019692741078486e-07
16.63333333333327 -3.481649257790597e-07 -8.757530117400893e-07
16.63611111111105 -5.350919552282065e-07 -8.090992256464628e-07
16.63888888888882 -7.092518136186185e-07 -7.026560033416179e-07
16.6416666666666 -8.621940155993348e-07 -5.588744565719941e-07
16.64444444444437 -9.859407517202919e-07 -3.819971189298336e-07
16.64722222222215 -1.073366093936416e-06 -1.779661566971215e-07
16.64999999999993 -1.118557201107551e-06 4.574859665690395e-08
16.6527777777777 -1.117140587957392e-06 2.803982072044438e-07
16.65555555555548 -1.066557242175613e-06 5.162726582119385e-07
16.65833333333326 -9.662718498541065e-07 7.430777413210829e-07
16.66111111111103 -8.179035882420453e-07 9.503571239902695e-07
16.66388888888881 -6.252688023306483e-07 1.127943235674331e-06
16.66666666666659 -3.943293013892016e-07 1.266418553384526e-06
16.66944444444436 -1.330438674669298e-07 1.357567522149465e-06
16.67222222222214 1.488752905596317e-07 1.394798809257238e-06
16.67499999999992 4.402951464232154e-07 1.373517923045264e-06
16.67777777777769 7.290733474214139e-07 1.291431451679951e-06
