16.5 -1.947397243530114e-07 9.475858105862894e-08
16.50277777777778 -1.483580661337718e-07 1.67406355795327e-07
16.50555555555555 -7.538529766003792e-08 2.183708707304951e-07
16.50833333333333 1.437357274962849e-08 2.381384416230198e-07
16.51111111111111 1.078058820305196e-07 2.215158608580643e-07
16.51388888888888 1.903550479130561e-07 1.687373225084035e-07
16.51666666666666 2.48234906508201e-07 8.578192986383038e-08
16.51944444444444 2.706656884079733e-07 -1.6199774581226e-08
16.52222222222221 2.517780426587298e-07 -1.223167829056945e-07
16.52499999999999 1.918615281518469e-07 -2.160542651552927e-07
16.52777777777776 9.771734513030614e-08 -2.81784157823487e-07
16.53055555555554 -1.799809020777311e-08 -3.072967896241135e-07
16.53333333333332 -1.383992235287344e-07 -2.859535174951323e-07
16.53611111111109 -2.44771264079218e-07 -2.18095016374093e-07
16.53888888888887 -3.194129508537874e-07 -1.114347142460589e-07
16.54166666666665 -3.485000759555119e-07 1.968938823989577e-08
16.54444444444442 -3.245177196411559e-07 1.561583779698596e-07
16.5472222222222 -2.478490020105993e-07 2.767890008097237e-07
16.54999999999998 -1.272158280886248e-07 3.615483719168169e-07
16.55277777777775 2.117025691617149e-08 3.947897200805283e-07
16.55555555555553 1.756937459364284e-07 3.679989162239441e-07
16.55833333333331 3.124051055827712e-07 2.815871133494929e-07
16.56111111111108 4.086513732262019e-07 1.453867655066543e-07
16.56388888888886 4.467289281597386e-07 -2.230800922519432e-08
16.56666666666663 4.169831364589736e-07 -1.970955859738553e-07
16.56944444444441 3.198314426649536e-07 -3.519303338264399e-07
16.57222222222219 1.663242546222661e-07 -4.612175728792552e-07
16.57499999999996 -2.293490926612531e-08 -5.049330996948796e-07
16.57777777777774 -2.204405914251685e-07 -4.721193637191406e-07
16.58055555555552 -3.956863914243053e-07 -3.631691332672233e-07
16.58333333333329 -5.197776577796477e-07 -1.9046278309066e-07
16.58611111111107 -5.700728891546548e-07 2.284153243890428e-08
16.58888888888885 -5.341249594198873e-07 2.457867004856236e-07
16.59166666666662 -4.122595140865698e-07 4.440030184808215e-07
16.5944444444444 -2.183025111984906e-07 5.848972828493015e-07
16.59722222222218 2.176916792717743e-08 6.428770874227807e-07
16.59999999999995 2.731669220146391e-07 6.037912745220311e-07
16.60277777777773 4.972142017219541e-07 4.678417837616989e-07
16.6055555555555 6.571763428991518e-07 2.504180382933219e-07
