16.5 -1.558759917049349e-07 1.50351003107178e-07
16.50277777777778 -1.160319434737462e-07 1.912370043724007e-07
16.50555555555555 -6.5483502974702e-08 2.215416239108337e-07
16.50833333333333 -7.046547329885553e-09 2.384677402563227e-07
16.51111111111111 5.573362079337538e-08 2.399690570163742e-07
16.51388888888888 1.187828452951673e-07 2.249399118361862e-07
16.51666666666666 1.777479664416251e-07 1.933514125269461e-07
16.51944444444444 2.282815626933497e-07 1.463211389790514e-07
16.52222222222221 2.66343903137297e-07 8.610751074703126e-08
16.52499999999999 2.885021710630688e-07 1.602463005661183e-08
16.52777777777776 2.922060166763692e-07 -5.972131075032294e-08
16.53055555555554 2.760188924685281e-07 -1.362674545328448e-07
16.53333333333332 2.397864715643644e-07 -2.083895565903142e-07
16.53611111111109 1.847267026096526e-07 -2.708402725392203e-07
16.53888888888887 1.13430569173621e-07 -3.187096400945117e-07
16.54166666666665 2.976815610036501e-08 -3.477841742124606e-07
16.54444444444442 -6.129914578151189e-08 -3.548797036993387e-07
16.5472222222222 -1.539929336774177e-07 -3.381234318179054e-07
16.54999999999998 -2.420648234991293e-07 -2.97162772527635e-07
16.55277777777775 -3.191966382347223e-07 -2.332822517869939e-07
16.55555555555553 -3.794293751632021e-07 -1.494150058275061e-07
16.55833333333331 -4.175931785905178e-07 -5.004187839550372e-08
16.56111111111108 -4.297088686733182e-07 5.90215605321011e-08
16.56388888888886 -4.133318307074758e-07 1.709420377038569e-07
16.56666666666663 -3.678113432364455e-07 2.782740050528293e-07
16.56944444444441 -2.944426735217053e-07 3.73430881949693e-07
16.57222222222219 -1.964953130673459e-07 4.491937211836885e-07
16.57499999999996 -7.910824854460352e-08 4.992247291979132e-07
16.57777777777774 5.094826946189839e-08 5.185508863990901e-07
16.58055555555552 1.856359151322065e-07 5.039829825792564e-07
16.58333333333329 3.161188842286445e-07 4.54437824464e-07
16.58611111111107 4.333160426120672e-07 3.71136149907699e-07
16.58888888888885 5.285017653819817e-07 2.576556973929253e-07
16.59166666666662 5.939174519253972e-07 1.198275747623178e-07
16.5944444444444 6.233528509287737e-07 -3.452594848853407e-08
16.59722222222218 6.126560989530342e-07 -1.960034454316798e-07
16.59999999999995 5.60133923275054e-07 -3.54166709994582e-07
16.60277777777773 4.668087603683758e-07 -4.981841810722904e-07
16.6055555555555 3.365073832358103e-07 -6.175376268671947e-07
16.60833333333328 1.757656177071285e-07 -7.027479455622079e-07
16.61111111111106 -6.454702599291194e-09 -7.460722215226222e-07
16.61388888888883 -1.992279395783351e-07 -7.421234921628889e-07
16.61666666666661 -3.902848670998638e-07 -6.883672359939127e-07
16.61944444444439 -5.667579670649675e-07 -5.854543852571324e-07
16.62222222222216 -7.160086714823572e-07 -4.373594762294396e-07
16.62499999999994 -8.264855759711796e-07 -2.513039409882824e-07
16.62777777777772 -8.885578191446657e-07 -3.745788398878622e-08
16.63055555555549 -8.952664829469857e-07 1.915718205483957e-07
16.63333333333327 -8.429392923345864e-07 4.214445426779683e-07
16.63611111111105 -7.316201105940342e-07 6.369434600229629e-07
16.63888888888882 -5.652745177148195e-07 8.229388274808727e-07
