16.5 -8.818029047556442e-08 1.978054228199437e-07
16.50277777777778 3.384029202161316e-09 2.236594556328508e-07
16.50555555555555 1.004209952717492e-07 2.080490422845499e-07
16.50833333333333 1.845358633510103e-07 1.512052648207943e-07
16.51111111111111 2.385931657911296e-07 6.135703749232178e-08
16.51388888888888 2.5012331935389e-07 -4.63211980488292e-08
16.51666666666666 2.140559848898742e-07 -1.521812854234197e-07
16.51944444444444 1.342030371874323e-07 -2.356096186226558e-07
16.52222222222221 2.311754060541668e-08 -2.789608529199337e-07
16.52499999999999 -9.975451724563802e-08 -2.711813558592205e-07
16.52777777777776 -2.113863998183605e-07 -2.103967231480553e-07
16.53055555555554 -2.894017543631679e-07 -1.048898123553209e-07
16.53333333333332 -3.164636726660077e-07 2.782989622577702e-08
16.53611111111109 -2.839781639925023e-07 1.638133396936941e-07
16.53888888888887 -1.943449167128244e-07 2.768977826926573e-07
16.54166666666665 -6.121947054976053e-08 3.436453860826097e-07
16.54444444444442 9.239755472905943e-08 3.480802798944001e-07
16.5472222222222 2.380171959686023e-07 2.852877375390314e-07
16.54999999999998 3.468430416517262e-07 1.630981195776165e-07
16.55277777777775 3.95354452658749e-07 1.399865014766771e-09
16.55555555555553 3.702301390065213e-07 -1.709419166687435e-07
16.55833333333331 2.716080873528209e-07 -3.211188242430284e-07
16.56111111111108 1.139359159877815e-07 -4.185114854722301e-07
16.56388888888886 -7.591311053963661e-08 -4.407965314955838e-07
16.56666666666663 -2.630704407653727e-07 -3.78834461601704e-07
16.56944444444441 -4.109509483628402e-07 -2.393040526694382e-07
16.57222222222219 -4.88274668401868e-07 -4.442133952650893e-08
16.57499999999996 -4.755083012720523e-07 1.713922420994945e-07
16.57777777777774 -3.694299631343155e-07 3.67440131565705e-07
16.58055555555552 -1.848030366967173e-07 5.042889819777213e-07
16.58333333333329 4.735546565126247e-08 5.515454153036614e-07
16.58611111111107 2.847935101039957e-07 4.943657463416515e-07
16.58888888888885 4.815598498339503e-07 3.373435718059693e-07
16.59166666666662 5.967444396270038e-07 1.048458923812876e-07
16.5944444444444 6.027900990602284e-07 -1.624958902711788e-07
16.59722222222218 4.917208281315054e-07 -4.146992565548026e-07
16.59999999999995 2.779341482361265e-07 -6.016117350219736e-07
16.60277777777773 -3.208286119728673e-09 -6.827060889779014e-07
16.6055555555555 -3.009826058158387e-07 -6.356094796062174e-07
16.60833333333328 -5.582650567388084e-07 -4.616149410323364e-07
16.61111111111106 -7.223103825485872e-07 -1.869040774725352e-07
16.61388888888883 -7.553474869152691e-07 1.410291584724861e-07
16.61666666666661 -6.429029109401309e-07 4.613540681318023e-07
16.61944444444439 -3.980768146698852e-07 7.10989648356922e-07
16.62222222222216 -6.067918918196878e-08 8.368212264790126e-07
16.62499999999994 3.089249746462554e-07 8.0672017334666e-07
16.62777777777772 6.403827097710301e-07 6.171288974455455e-07
16.63055555555549 8.665313562861474e-07 2.955084541758186e-07
16.63333333333327 9.367615476202925e-07 -1.031501624555647e-07
16.63611111111105 8.279510981390478e-07 -5.054324253369539e-07
16.63888888888882 5.506715788897317e-07 -8.32781127521755e-07
16.6416666666666 1.49157127769537e-07 -1.016597919523491e-06
16.64444444444437 -3.053407790233408e-07 -1.01230824032944e-06
16.64722222222215 -7.269102770204531e-07 -8.095604818072029e-07
16.64999999999993 -1.030965637085393e-06 -4.363175465125648e-07
16.6527777777777 -1.150939005880851e-06 4.433568097201747e-08
16.65555555555548 -1.05243549091256e-06 5.444826406067592e-07
16.65833333333326 -7.419119508473903e-07 9.67167242340816e-07
16.66111111111103 -2.678403346569749e-07 1.224910812226388e-06
16.66388888888881 2.863259077477719e-07 1.257471467916429e-06
16.66666666666659 8.164890673393633e-07 1.045302421888492e-06
16.66944444444436 1.217160772482517e-06 6.158002125652115e-07
16.67222222222214 1.402131457929503e-06 4.068101681509273e-08
16.67499999999992 1.322566010505472e-06 -5.755262363663854e-07
16.67777777777769 9.788051699620148e-07 -1.114129067731421e-06
16.68055555555547 4.231726316776856e-07 -1.464808605485158e-06
16.68333333333324 -2.472972485555346e-07 -1.54782923810772e-06
16.68611111111102 -9.073704019778481e-07 -1.331519890969561e-06
16.6888888888888 -1.426647541925984e-06 -8.412995258199339e-07
16.69166666666657 -1.694958222221759e-06 -1.57969898686474e-07
16.69444444444435 -1.645239226658084e-06 5.95014740218245e-07
16.69722222222213 -1.269233119147881e-06 1.273429879072211e-06
16.6999999999999 -6.224890639111767e-07 1.739525186394163e-06
16.70277777777768 1.829421939569608e-07 1.889560050106666e-06
16.70555555555546 9.973873138489011e-07 1.676206355950176e-06
16.70833333333323 1.660939604594728e-06 1.121095069056837e-06
16.71111111111101 2.034433762406564e-06 3.144597378862506e-07
16.71388888888879 2.02808750889059e-06 -5.987925106009902e-07
16.71666666666656 1.62201258768764e-06 -1.444604065429245e-06
16.71944444444434 8.74074364158693e-07 -2.052496722713364e-06
16.72222222222211 -8.71744133639724e-08 -2.289442863228602e-06
16.72499999999989 -1.083933860814317e-06 -2.088240074096889e-06
16.72777777777767 -1.921540537993289e-06 -1.46446230149805e-06
16.73055555555544 -2.42600063287777e-06 -5.179875369204414e-07
16.73333333333322 -2.47953047344208e-06 5.820678287972332e-07
16.736111111111 -2.046953852767496e-06 1.626954784063306e-06
16.73888888888877 -1.187215827749779e-06 2.407386100525384e-06
16.74166666666655 -4.690180738840243e-08 2.75490268255458e-06
16.74444444444433 1.163954335791634e-06 2.57744058688029e-06
16.7472222222221 2.209960049331139e-06 1.881727379018295e-06
16.74999999999988 2.875568836651331e-06 7.773395316294938e-07
16.75277777777766 3.008828509150128e-06 -5.393947250452125e-07
16.75555555555543 2.554916270626689e-06 -1.81956249967357e-06
16.75833333333321 1.572248442756494e-06 -2.808116060859065e-06
16.76111111111098 2.270160918703524e-07 -3.294060645825822e-06
16.76388888888876 -1.233944819617171e-06 -3.154624286994072e-06
16.76666666666654 -2.527741161049889e-06 -2.384315485401225e-06
