16.5 4.506918616171762e-08 2.118289814545027e-07
16.50277777777778 8.186542560971482e-08 2.081659334217885e-07
16.50555555555555 1.187166737918187e-07 1.981795439764004e-07
16.50833333333333 1.54546891904618e-07 1.817464584932856e-07
16.51111111111111 1.882400176423239e-07 1.589247638666965e-07
16.51388888888888 2.186702942397922e-07 1.299639591978084e-07
16.51666666666666 2.447348183486514e-07 9.530989973843757e-08
16.51944444444444 2.653874806661343e-07 5.560425058866321e-08
16.52222222222221 2.796733802671858e-07 1.167812122672274e-08
16.52499999999999 2.867627223512175e-07 -3.546029534950362e-08
16.52777777777776 2.859831630563269e-07 -8.464408773154536e-08
16.53055555555554 2.768495470344308e-07 -1.345718264394308e-07
16.53333333333332 2.590899958572711e-07 -1.838372467370929e-07
16.53611111111109 2.326673495047606e-07 -2.309638767439265e-07
16.53888888888887 1.977950397709786e-07 -2.744438940006167e-07
16.54166666666665 1.549465830685318e-07 -3.12780324422182e-07
16.54444444444442 1.048580195038707e-07 -3.445315444440454e-07
16.5472222222222 4.852279291120558e-08 -3.683569156877491e-07
16.54999999999998 -1.28212405380328e-08 -3.830622768467831e-07
16.55277777777775 -7.771277373518958e-08 -3.876439444355372e-07
16.55555555555553 -1.444958491084943e-07 -3.813298366160022e-07
16.55833333333331 -2.113561278712577e-07 -3.636163357303287e-07
16.56111111111108 -2.763640151011551e-07 -3.342995476833852e-07
16.56388888888886 -3.375237887756734e-07 -2.934997010915938e-07
16.56666666666663 -3.92827653018965e-07 -2.416775561055515e-07
16.56944444444441 -4.403134263876661e-07 -1.796418607315355e-07
16.57222222222219 -4.781243923574159e-07 -1.085470987227912e-07
16.57499999999996 -5.045696881938626e-07 -2.988101381266764e-08
16.57777777777774 -5.181834964918427e-07 5.455833492632134e-08
16.58055555555552 -5.177812364070552e-07 1.426959387692441e-07
16.58333333333329 -5.025109335707595e-07 2.322232695303813e-07
16.58611111111107 -4.718979822282529e-07 3.20651101545272e-07
16.58888888888885 -4.258816022829784e-07 4.053707380260555e-07
16.59166666666662 -3.648414381550141e-07 4.837223505069372e-07
16.5944444444444 -2.896129445613399e-07 5.530688566738985e-07
16.59722222222218 -2.01490453734201e-07 6.108735083954985e-07
16.59999999999995 -1.022171147576989e-07 6.547791474401899e-07
16.60277777777773 6.038767439891552e-09 6.826869196894982e-07
16.6055555555555 1.20721095983941e-07 6.928321272526379e-07
16.60833333333328 2.389367574086421e-07 6.83854848135857e-07
16.61111111111106 3.575191092646658e-07 6.548629699593234e-07
16.61388888888883 4.731030703704156e-07 6.054853708676666e-07
16.61666666666661 5.822103030153167e-07 5.359131386147111e-07
16.61944444444439 6.813425969084769e-07 4.469269471473323e-07
16.62222222222216 7.670812190814409e-07 3.399090060856735e-07
16.62499999999994 8.361896942758357e-07 2.168383573806514e-07
16.62777777777772 8.857172379155646e-07 8.02687080702365e-08
16.63055555555549 9.130998888036739e-07 -6.671155059815917e-08
16.63333333333327 9.162562900328366e-07 -2.205369902983113e-07
16.63611111111105 8.936750513128232e-07 -3.772397913167079e-07
16.63888888888882 8.444906989917773e-07 -5.325401895347381e-07
16.6416666666666 7.685453841645613e-07 -6.819510035356606e-07
16.64444444444437 6.664337745675016e-07 -8.20894018061516e-07
16.64722222222215 5.395288999524994e-07 -9.44825534507778e-07
16.64999999999993 3.899871480717744e-07 -1.049367986258623e-06
16.6527777777777 2.207311113442889e-07 -1.130444171266307e-06
16.65555555555548 3.540955211256691e-08 -1.184410390056444e-06
16.65833333333326 -1.616656258747455e-07 -1.208184606290713e-06
16.66111111111103 -3.656048557740518e-07 -1.199365679104044e-06
16.66388888888881 -5.710476158932989e-07 -1.156339759090754e-06
16.66666666666659 -7.722884711917324e-07 -1.078370097672866e-06
16.66944444444436 -9.634198931609621e-07 -9.656667941517493e-07
16.67222222222214 -1.138488683688214e-06 -8.194333942173108e-07
16.67499999999992 -1.291662267654335e-06 -6.418877528107852e-07
16.67777777777769 -1.417400636086343e-06 -4.362551743308974e-07
16.68055555555547 -1.510629334769664e-06 -2.067325321224355e-07
16.68333333333324 -1.566908618447094e-06 4.157716825955313e-08
16.68611111111102 -1.582593741881185e-06 3.027594995892638e-07
16.6888888888888 -1.554981346923445e-06 5.702114623088937e-07
16.69166666666657 -1.482437036724364e-06 8.367904732464682e-07
16.69444444444435 -1.364499507934859e-06 1.094986642318984e-06
16.69722222222213 -1.201957038704087e-06 1.337114671509301e-06
16.6999999999999 -9.968926997145638e-07 1.555520959050205e-06
16.70277777777768 -7.526953582682184e-07 1.742800828244688e-06
16.70555555555546 -4.740343681523856e-07 1.892020248138181e-06
16.70833333333323 -1.667967630704953e-07 1.996935993917694e-06
16.71111111111101 1.620132225216853e-07 2.052207927111518e-06
16.71388888888879 5.044114191241156e-07 2.053596974756019e-06
16.71666666666656 8.5160579756806e-07 1.998142463894986e-06
16.71944444444434 1.194200287677281e-06 1.884312729814247e-06
16.72222222222211 1.522426216761206e-06 1.712123364962903e-06
16.72499999999989 1.826396251831885e-06 1.483218107015436e-06
16.72777777777767 2.096374832630514e-06 1.200908170000474e-06
16.73055555555544 2.323058312058429e-06 8.701667874060053e-07
16.73333333333322 2.497857404523861e-06 4.975768410144849e-07
16.736111111111 2.613174106282273e-06 9.123066919636574e-08
16.73888888888877 2.662665016187466e-06 -3.394175455597594e-07
16.74166666666655 2.641482966960637e-06 -7.837450511100862e-07
16.74444444444433 2.546489087119045e-06 -1.23019632737607e-06
16.7472222222221 2.376427857212894e-06 -1.666556926135224e-06
16.74999999999988 2.132058399617824e-06 -2.080259566105474e-06
16.75277777777766 1.816236140787043e-06 -2.458715507695058e-06
16.75555555555543 1.433940093808596e-06 -2.78966317814526e-06
16.75833333333321 9.922423057988146e-07 -3.061525140120182e-06
16.76111111111098 5.002174713834538e-07 -3.263763828108472e-06
16.76388888888876 -3.120770353349666e-08 -3.387226046367895e-06
16.76666666666654 -5.894641330504979e-07 -3.424466052837574e-06
16.76944444444431 -1.160606008197149e-06 -3.370037162674057e-06
16.77222222222209 -1.729627797418403e-06 -3.220742202759304e-06
16.77499999999987 -2.280826246359286e-06 -2.975833836973779e-06
16.77777777777764 -2.798199470380774e-06 -2.637156755349739e-06
16.78055555555542 -3.26587381943927e-06 -2.209224964176185e-06
16.7833333333332 -3.668547976382118e-06 -1.699228906235711e-06
16.78611111111097 -3.991942769791911e-06 -1.116968849967711e-06
16.78888888888875 -4.223244479664665e-06 -4.747128754329155e-07
16.79166666666653 -4.351529021025801e-06 2.130201914684996e-07
16.7944444444443 -4.368154332201035e-06 9.297504377268605e-07
16.79722222222208 -4.267108587752875e-06 1.657394520304761e-06
16.79999999999986 -4.045302508811925e-06 2.376684621502126e-06
16.80277777777763 -3.70279505358483e-06 3.067639987657121e-06
16.80555555555541 -3.242943126000425e-06 3.710080472678519e-06
16.80833333333318 -2.672467618321888e-06 4.284169854461707e-06
16.81111111111096 -2.001430071503596e-06 4.770975304811716e-06
16.81388888888874 -1.243116453121019e-06 5.153028322472381e-06
16.81666666666651 -4.138269657514004e-07 5.41487172851409e-06
16.81944444444429 4.674266497208788e-07 5.54357700918067e-06
16.82222222222207 1.379312226591994e-06 5.529216399807155e-06
16.82499999999984 2.298649983095754e-06 5.365274649971646e-06
16.82777777777762 3.200957755489597e-06 5.04898639866291e-06
16.8305555555554 4.061056963080606e-06 4.581586510656754e-06
16.83333333333317 4.853725417938432e-06 3.968462560743486e-06
16.83611111111095 5.554381183054548e-06 3.219200867836599e-06
16.83888888888873 6.139780127331486e-06 2.347520031034666e-06
16.8416666666665 6.58870868207534e-06 1.371088748170869e-06
16.84444444444428 6.882652621372249e-06 3.112277374105334e-07
16.84722222222205 7.006422506037365e-06 -8.075012408247354e-07
16.84999999999983 6.948716774422251e-06 -1.957813033587877e-06
16.85277777777761 6.702604345709434e-06 -3.110313990707305e-06
16.85555555555538 6.265910020927404e-06 -4.234201604477603e-06
16.85833333333316 5.641487907028044e-06 -5.298033530191139e-06
16.86111111111094 4.83737051817077e-06 -6.270548062767826e-06
16.86388888888871 3.866784079244186e-06 -7.121515967507264e-06
16.86666666666649 2.74802380870324e-06 -7.822601846154764e-06
16.86944444444427 1.504186517268181e-06 -8.348212029102197e-06
16.87222222222204 1.627616403595457e-07 -8.676305375388154e-06
16.87499999999982 -1.24491426940878e-06 -8.789143374627366e-06
16.8777777777776 -2.684330630329631e-06 -8.673956604378914e-06
16.88055555555537 -4.118590690231451e-06 -8.323505910865443e-06
16.88333333333315 -5.509297686479637e-06 -7.736518640932796e-06
16.88611111111092 -6.81751947863906e-06 -6.917982831004768e-06
16.8888888888887 -8.004808869622674e-06 -5.879285408685451e-06
16.89166666666648 -9.0342543765546e-06 -4.638184121318957e-06
16.89444444444425 -9.871534346542426e-06 -3.218606993226452e-06
16.89722222222203 -1.048594610915715e-05 -1.650277534901205e-06
16.89999999999981 -1.085138137615808e-05 3.183142468143748e-08
16.90277777777758 -1.094721938134765e-05 1.788207655200986e-06
16.90555555555536 -1.075911032181001e-05 3.575660825195792e-06
16.90833333333314 -1.027962351778553e-05 5.348318227125024e-06
16.91111111111091 -9.508737332230322e-06 7.058733655575836e-06
16.91388888888869 -8.454151240987276e-06 8.659084259781052e-06
16.91666666666647 -7.131404457460592e-06 1.010242681306965e-05
16.91944444444424 -5.563790108020684e-06 1.134398210428617e-05
16.92222222222202 -3.782059023598316e-06 1.234241415839095e-05
16.92499999999979 -1.823912639449184e-06 1.306106981814452e-05
16.92777777777757 2.667098546030222e-07 1.346914392901083e-05
16.93055555555535 2.440539242014113e-06 1.354273600678809e-05
16.93333333333312 4.644062358128063e-06 1.326576584956687e-05
16.9361111111109 6.820764565716664e-06 1.26307180752016e-05
16.93888888888868 8.912501631725088e-06 1.163918898942527e-05
16.94166666666645 1.086096950306234e-05 1.030221345917157e-05
16.94444444444423 1.260923664979375e-05 8.640354496648541e-06
16.94722222222201 1.410330062009614e-05 6.68354394448269e-06
16.94999999999978 1.529362834391414e-05 4.470668861636094e-06
16.95277777777756 1.613663862202592e-05 2.048904795397263e-06
16.95555555555534 1.659608521024909e-05 -5.271960767191459e-07
16.95833333333311 1.664429999494685e-05 -3.196847115781867e-06
16.96111111111089 1.626325796637514e-05 -5.894378190599167e-06
16.96388888888866 1.544542901229332e-05 -8.550767576633174e-06
16.96666666666644 1.419438592587452e-05 -1.109532106605821e-05
16.96944444444422 1.252514336984277e-05 -1.345745941094151e-05
16.97222222222199 1.046420875422434e-05 -1.556857091246766e-05
16.97499999999977 8.049332932102215e-06 -1.736388265695349e-05
16.97777777777755 5.328956136421864e-06 -1.878430170700298e-05
16.98055555555532 2.361352489581564e-06 -1.977817658230383e-05
16.9833333333331 -7.865154808866471e-07 -2.030292967705702e-05
16.98611111111088 -4.04041280338743e-06 -2.032651289691768e-05
16.98888888888865 -7.320491131984061e-06 -1.982864175907818e-05
16.99166666666643 -1.054315615767235e-05 -1.880176745196922e-05
16.99444444444421 -1.362310185775412e-05 -1.725175182649931e-05
16.99722222222198 -1.647546421040009e-05 -1.519821688489424e-05
16.99999999999976 -1.901804218232615e-05 -1.267454790860571e-05
17.00277777777753 -2.11735301942464e-05 -9.727537754874622e-06
17.00555555555531 -2.287170401649055e-05 -6.416668857343746e-06
17.00833333333309 -2.405150125219405e-05 -2.813038870470196e-06
17.01111111111086 -2.466293829637808e-05 1.002054534965925e-06
17.01388888888864 -2.46688079481091e-05 4.938844736211067e-06
17.01666666666642 -2.404610569007364e-05 8.901108951200966e-06
17.01944444444419 -2.27871379848197e-05 1.27884200782169e-05
17.02222222222197 -2.090027267751828e-05 1.649858718922894e-05
17.02499999999975 -1.841029960881568e-05 1.993022764138317e-05
17.02777777777752 -1.535837865815323e-05 2.298540840710255e-05
17.0305555555553 -1.180156245223874e-05 2.557229032233043e-05
17.03333333333308 -7.811891650733725e-06 2.760770666208617e-05
17.03611111111085 -3.47507180065724e-06 2.90196068864501e-05
17.03888888888863 1.111248045747659e-06 2.974929762661347e-05
17.0416666666664 5.839563718838562e-06 2.975341602477883e-05
17.04444444444418 1.059492952086125e-05 2.900557538045766e-05
17.04722222222196 1.525764539333048e-05 2.749762961812737e-05
17.04999999999973 1.970615725652705e-05 2.524051125870544e-05
17.05277777777751 2.382010262966942e-05 2.226460718554052e-05
17.05555555555529 2.74834276903777e-05 1.861964733696723e-05
17.05833333333306 3.058749771800455e-05 1.437409328645737e-05
17.06111111111084 3.303412055280078e-05 9.614026207819573e-06
17.06388888888862 3.473840240775801e-05 4.441546661712732e-06
17.06666666666639 3.56313571627062e-05 -1.027288346354503e-06
17.06944444444417 3.566219416520405e-05 -6.664952832814567e-06
17.07222222222195 3.480021552255062e-05 -1.233531347343115e-05
17.07499999999972 3.303626179874943e-05 -1.78968038416096e-05
17.0777777777775 3.038365478202609e-05 -2.320583971968464e-05
17.08055555555528 2.687859736210555e-05 -2.812039554770968e-05
17.08333333333305 2.258000330349972e-05 -3.250365548385288e-05
17.08611111111083 1.756874353091462e-05 -3.62276479988055e-05
17.0888888888886 1.194631012724859e-05 -3.917677059283453e-05
17.09166666666638 5.832914227675668e-06 -4.125111123108811e-05
17.09444444444416 -6.349510023581223e-07 -4.236947550809796e-05
17.09722222222193 -7.307436479244715e-06 -4.247203338177455e-05
17.09999999999971 -1.40246926947878e-05 -4.152250650403175e-05
17.10277777777749 -2.062058213556274e-05 -3.950982660008802e-05
17.10555555555526 -2.692666492164772e-05 -3.644920683051662e-05
17.10833333333304 -3.277636453647198e-05 -3.238258137038957e-05
17.11111111111082 -3.800921321963191e-05 -2.73783832653933e-05
17.11388888888859 -4.247507166308488e-05 -2.15306466360265e-05
17.11666666666637 -4.603821528067082e-05 -1.495743611727755e-05
17.11944444444415 -4.858117964055393e-05 -7.798623633066709e-06
17.12222222222192 -5.000826072627867e-05 -2.130497789299525e-07
17.1249999999997 -5.024857151816639e-05 7.624876217706508e-06
17.12777777777747 -4.925856488778187e-05 1.55290682150802e-05
17.13055555555525 -4.702394382682375e-05 2.330606238180915e-05
17.13333333333303 -4.356089337217959e-05 3.075962708668232e-05
17.1361111111108 -3.89165839605193e-05 3.769557606450474e-05
17.13888888888858 -3.316891300789859e-05 4.39266693733668e-05
17.14166666666636 -2.642546987108373e-05 4.927748128235177e-05
17.14444444444413 -1.882172857093811e-05 5.358911178219483e-05
17.14722222222191 -1.051849227712734e-05 5.672361902931737e-05
17.14999999999969 -1.698633076640624e-06 5.856805378021474e-05
17.15277777777746 7.436810523960134e-06 5.903798373162156e-05
17.15555555555524 1.66730980762786e-05 5.80804055552611e-05
17.15833333333302 2.578671709985988e-05 5.567595512971884e-05
17.16111111111079 3.455066763817549e-05 5.184034177237226e-05
17.16388888888857 4.273997887564889e-05 4.662494983750408e-05
17.16666666666634 5.013732622656262e-05 4.011657048218673e-05
17.16944444444412 5.653861139598513e-05 3.243624726206052e-05
17.1722222222219 6.175836531879052e-05 2.373724101149418e-05
17.17499999999967 6.563483475267839e-05 1.420214165621854e-05
17.17777777777745 6.803461769319676e-05 4.039176651848462e-06
17.18055555555523 6.885672066846218e-05 -6.52221292454662e-06
17.183333333333 6.803592223957042e-05 -1.723643753316261e-05
17.18611111111078 6.554534147607768e-05 -2.784735621717205e-05
17.18888888888856 6.139812750338232e-05 -3.809428020783178e-05
17.19166666666633 5.564820606087666e-05 -4.771824455874448e-05
17.19444444444411 4.839004092516871e-05 -5.646839922816517e-05
17.19722222222189 3.97573915365458e-05 -6.410836446072776e-05
17.19999999999966 2.992107266654297e-05 -7.042239247241547e-05
17.20277777777744 1.908574688555948e-05 -7.522117847648693e-05
17.20555555555521 7.485805318959253e-06 -7.834716905948824e-05
17.20833333333299 -4.61958390978504e-06 -7.96792247918661e-05
17.21111111111077 -1.695215767097881e-05 -7.913650659724401e-05
17.21388888888854 -2.922084792966874e-05 -7.668147157778762e-05
17.21666666666632 -4.112853976071754e-05 -7.232188336970471e-05
17.2194444444441 -5.237914230317079e-05 -6.611176426960198e-05
17.22222222222187 -6.268480641416666e-05 -5.815124083540253e-05
17.22499999999965 -7.177311539863958e-05 -4.858526086239944e-05
17.22777777777743 -7.939407194336069e-05 -3.760118695174759e-05
17.2305555555552 -8.532670544857108e-05 -2.542529966618744e-05
17.23333333333298 -8.938512938475436e-05 -1.231827082730415e-05
17.23611111111076 -9.142388806498302e-05 1.430305842551375e-06
17.23888888888853 -9.13424461576371e-05 1.550821446827767e-05
17.24166666666631 -8.908869211228012e-05 2.958761207920666e-05
17.24444444444408 -8.466134806658217e-05 4.333256392895322e-05
17.24722222222186 -7.811120328771622e-05 5.640694747643215e-05
17.24999999999964 -6.954111523135816e-05 6.848254075029179e-05
17.25277777777741 -5.910475125772533e-05 7.924710241867385e-05
17.25555555555519 -4.700407424911132e-05 8.84122470484275e-05
