16.5 1.661762798819816e-07 -1.388819388182529e-07
16.50277777777778 1.904519749636025e-07 -1.173160218388245e-07
16.50555555555555 2.120589083519557e-07 -9.165042103266074e-08
16.50833333333333 2.303230722971781e-07 -6.219163400183445e-08
16.51111111111111 2.446010995301066e-07 -2.935450426647525e-08
16.51388888888888 2.54297333759847e-07 6.339898731043633e-09
16.51666666666666 2.588809775303282e-07 4.426903853982035e-08
16.51944444444444 2.57902917194704e-07 8.371638358353943e-08
16.52222222222221 2.51011803902205e-07 1.238816065734576e-07
16.52499999999999 2.379689572726074e-07 1.63893461892607e-07
16.52777777777776 2.186616557801583e-07 2.028252238531657e-07
16.53055555555554 1.931143855399881e-07 2.397124991775077e-07
16.53333333333332 1.614976377483477e-07 2.735731570218449e-07
16.53611111111109 1.241338748030228e-07 3.034290510358914e-07
16.53888888888887 8.150032621198563e-08 3.283291420808769e-07
16.54166666666665 3.422832758588234e-08 3.473735691455704e-07
16.54444444444442 -1.690102115767435e-08 3.59738161521823e-07
16.5472222222222 -7.096502955823377e-08 3.646988392450602e-07
16.54999999999998 -1.269114920413706e-07 3.616553128875735e-07
16.55277777777775 -1.835746457869767e-07 3.501534696148885e-07
16.55555555555553 -2.396948971193605e-07 3.299058214068235e-07
16.55833333333331 -2.939421039191504e-07 3.008093947041314e-07
16.56111111111108 -3.449421012492305e-07 2.629604594039055e-07
16.56388888888886 -3.913060576600845e-07 2.166655297200339e-07
16.56666666666663 -4.316621530092414e-07 1.624481202137062e-07
16.56944444444441 -4.646889776515099e-07 1.010508071889067e-07
16.57222222222219 -4.891499701846509e-07 3.343222811358444e-08
16.57499999999996 -5.039281391612649e-07 -3.924125115219386e-08
16.57777777777774 -5.080602558383992e-07 -1.156093611428784e-07
16.58055555555552 -5.007696624896205e-07 -1.941372835044478e-07
16.58333333333329 -4.814968162040121e-07 -2.731404423642463e-07
16.58611111111107 -4.499266832834332e-07 -3.508145011581792e-07
16.58888888888885 -4.060121158150723e-07 -4.252701920218184e-07
16.59166666666662 -3.499923808029281e-07 -4.945724625925644e-07
16.5944444444444 -2.82406073967979e-07 -5.56783285727989e-07
16.59722222222218 -2.040977350304125e-07 -6.100073448417609e-07
16.59999999999995 -1.162175884465092e-07 -6.524396850342323e-07
16.60277777777773 -2.021396208195526e-08 -6.824143116643126e-07
16.6055555555555 8.218191555991232e-08 -6.984526271150267e-07
16.60833333333328 1.889788734842325e-07 -6.993105266878962e-07
16.61111111111106 2.979564658338011e-07 -6.840229289878935e-07
16.61388888888883 4.067031123498055e-07 -6.519444975867591e-07
16.61666666666661 5.126612773473459e-07 -6.027853214749387e-07
16.61944444444439 6.131790527034971e-07 -5.366403635341489e-07
16.62222222222216 7.055673124816437e-07 -4.540115600323966e-07
16.62499999999994 7.871614162783283e-07 -3.558215602901979e-07
16.62777777777772 8.553862604297507e-07 -2.434182337131884e-07
16.63055555555549 9.078233160875063e-07 -1.185692400430056e-07
16.63333333333327 9.422781560434773e-07 1.655384420246117e-08
16.63611111111105 9.568468629918053e-07 1.594021275717224e-07
16.63888888888882 9.499796352153844e-07 3.070867741036084e-07
16.6416666666666 9.205398655475277e-07 4.564269215128392e-07
16.64444444444437 8.678569692881299e-07 6.040076536199605e-07
16.64722222222215 7.917712791864648e-07 7.462472552695197e-07
16.64999999999993 6.92669412377724e-07 8.794727007712818e-07
16.6527777777777 5.715086460220553e-07 1.000002057691528e-06
16.65555555555548 4.298290149898731e-07 1.104232233874426e-06
16.65833333333326 2.697520647844737e-07 1.188730264194461e-06
16.66111111111103 9.396545330694484e-08 1.250326132000403e-06
16.66388888888881 -9.430710783616787e-08 1.286204955472906e-06
16.66666666666659 -2.91350753034857e-07 1.293996247674881e-06
16.66944444444436 -4.930190297649438e-07 1.271857886776361e-06
16.67222222222214 -6.948075870163866e-07 1.218552414740166e-06
16.67499999999992 -8.919410565552312e-07 1.133513322604351e-06
16.67777777777769 -1.079471814895313e-06 1.016899081106415e-06
16.68055555555547 -1.252388938692798e-06 8.696328381244104e-07
16.68333333333324 -1.405735309467583e-06 6.934259291375986e-07
16.68611111111102 -1.534730495251452e-06 4.907836319380108e-07
16.6888888888888 -1.634896747012038e-06 2.649919388165524e-07
16.69166666666657 -1.702185206224377e-06 2.008451341299652e-08
16.69444444444435 -1.733099235875406e-06 -2.392105612625819e-07
16.69722222222213 -1.724811668741456e-06 -5.075441606688431e-07
16.6999999999999 -1.675272721070456e-06 -7.790390354955588e-07
16.70277777777768 -1.583305352545735e-06 -1.047401159961606e-06
16.70555555555546 -1.448684968672392e-06 -1.306047879328e-06
16.70833333333323 -1.272200561757375e-06 -1.54825070794076e-06
16.71111111111101 -1.055694671670571e-06 -1.767290134804578e-06
16.71388888888879 -8.020799156341373e-07 -1.956619335334856e-06
16.71666666666656 -5.153302832762504e-07 -2.110033279266058e-06
16.71944444444434 -2.004459126075635e-07 -2.22183937919631e-06
16.72222222222211 1.366093541612147e-07 -2.287025554446077e-06
16.72499999999989 4.889976998661778e-07 -2.30142140235325e-06
16.72777777777767 8.491237352883973e-07 -2.261848083720563e-06
16.73055555555544 1.208776262605186e-06 -2.166252549009576e-06
16.73333333333322 1.559293375372302e-06 -2.013821862918536e-06
16.736111111111 1.891748168430637e-06 -1.805073630627157e-06
16.73888888888877 2.197151655082878e-06 -1.541918889964377e-06
16.74166666666655 2.466668858282353e-06 -1.227694307823717e-06
16.74444444444433 2.691843476012165e-06 -8.671611011552004e-07
16.7472222222221 2.864826036910397e-06 -4.664687844079433e-07
16.74999999999988 2.97860007760843e-06 -3.30826151520503e-08
16.75277777777766 3.02720060407406e-06 4.243255466912414e-07
16.75555555555543 3.005918959088639e-06 8.960223499013802e-07
16.75833333333321 2.911488218192142e-06 1.371392479319175e-06
16.76111111111098 2.742243385225962e-06 1.839150091898695e-06
16.76388888888876 2.498250961054793e-06 2.287578708053937e-06
16.76666666666654 2.181402916472196e-06 2.704795191358585e-06
16.76944444444431 1.795470710142378e-06 3.079032593703477e-06
16.77222222222209 1.346115748063671e-06 3.398935869805764e-06
16.77499999999987 8.408535717317769e-07 3.653863799085208e-06
16.77777777777764 2.889700729747323e-07 3.83418991773373e-06
16.78055555555542 -2.986108544784932e-07 3.931594880506603e-06
16.7833333333332 -9.095076257959835e-07 3.939342459018166e-06
16.78611111111097 -1.530107393767511e-06 3.852531356475909e-06
16.78888888888875 -2.145835483415209e-06 3.668315189189182e-06
16.79166666666653 -2.741463460028899e-06 3.386083359890806e-06
16.7944444444443 -3.301450237590128e-06 3.007596128986742e-06
16.79722222222208 -3.810309487389248e-06 2.53706797424154e-06
16.79999999999986 -4.252995566614534e-06 1.981194308552767e-06
16.80277777777763 -4.615299286499866e-06 1.349117785354224e-06
16.80555555555541 -4.884244110436654e-06 6.523317422054019e-07
16.80833333333318 -5.048472842599093e-06 -9.548020945171279e-08
16.81111111111096 -5.098614562112372e-06 -8.786678765368622e-07
16.81388888888874 -5.027621496950351e-06 -1.679899250438966e-06
16.81666666666651 -4.831065731032678e-06 -2.480502468510335e-06
16.81944444444429 -4.507386106708309e-06 -3.260859428837543e-06
16.82222222222207 -4.058076426004265e-06 -4.000843902857371e-06
16.82499999999984 -3.487807063679462e-06 -4.680295471544731e-06
16.82777777777762 -2.804473372138888e-06 -5.279519231073602e-06
16.8305555555554 -2.019165764152386e-06 -5.779800016340731e-06
16.83333333333317 -1.14605807834843e-06 -6.163918916551113e-06
16.83611111111095 -2.022127319952641e-07 -6.416659143601861e-06
16.83888888888873 7.92696793743779e-07 -6.52528789412942e-06
16.8416666666665 1.816743453835152e-06 -6.480000746571165e-06
16.84444444444428 2.846179259559737e-06 -6.274315375677886e-06
16.84722222222205 3.855935978414527e-06 -5.905401960697408e-06
16.84999999999983 4.820184763029663e-06 -5.374338613809183e-06
16.85277777777761 5.712943570749013e-06 -4.686281456906969e-06
16.85555555555538 6.508719429194922e-06 -3.850540612659436e-06
16.85833333333316 7.183171034317174e-06 -2.880555325613444e-06
16.86111111111094 7.713775889989026e-06 -1.793763656832498e-06
16.86388888888871 8.080485260514425e-06 -6.113646584211394e-07
16.86666666666649 8.266349652258109e-06 6.420264194532751e-07
16.86944444444427 8.258097402550855e-06 1.938826565621803e-06
16.87222222222204 8.046649258869414e-06 3.249030936032806e-06
16.87499999999982 7.627552594394394e-06 4.540847301735774e-06
16.8777777777776 7.00132013175925e-06 5.781407313119974e-06
16.88055555555537 6.173659727398492e-06 6.937540305624979e-06
16.88333333333315 5.155583884384701e-06 7.976593037809015e-06
16.88611111111092 3.963390179578932e-06 8.86727672829246e-06
16.8888888888887 2.618506666378566e-06 9.580521112867635e-06
16.89166666666648 1.147199491039578e-06 1.009031403928093e-05
16.89444444444425 -4.198566292701839e-07 1.037450440949691e-05
16.89722222222203 -2.048140851640874e-06 1.04155461113754e-05
16.89999999999981 -3.699973722610053e-06 1.020116098600658e-05
16.90277777777758 -5.335318292259559e-06 9.724899872068274e-06
16.90555555555536 -6.912679854099295e-06 8.986582358630469e-06
16.90833333333314 -8.390086049175117e-06 7.992598051537691e-06
16.91111111111091 -9.726126095132209e-06 6.756054888416604e-06
16.91388888888869 -1.088102532750076e-05 5.296763280132653e-06
16.91666666666647 -1.181772915938196e-05 3.641048552932358e-06
16.91944444444424 -1.250296905629997e-05 1.821388241336576e-06
16.92222222222202 -1.290828225352299e-05 -1.241248509131981e-07
