16.5 -8.649213060356777e-08 -1.985493899990302e-07
16.50277777777778 -3.121125389694518e-08 -2.214968653904715e-07
16.50555555555555 3.017807787947415e-08 -2.290372543984657e-07
16.50833333333333 9.337707958369799e-08 -2.195386935841812e-07
16.51111111111111 1.536493311364907e-07 -1.925701634557562e-07
16.51388888888888 2.06156650435272e-07 -1.490193402031963e-07
16.51666666666666 2.46326843021838e-07 -9.11163800158521e-08
16.51944444444444 2.702269467247341e-07 -2.235497353325093e-08
16.52222222222221 2.749132238802152e-07 5.269058247207561e-08
16.52499999999999 2.587288722391427e-07 1.286454901907441e-07
16.52777777777776 2.215224074687824e-07 1.996968055048501e-07
16.53055555555554 1.647639288276319e-07 2.600155686140675e-07
16.53333333333332 9.154284916927074e-08 3.04209904518521e-07
16.53611111111109 6.438804817239022e-09 3.277757612738923e-07
16.53888888888887 -8.473315246699038e-08 3.275097274665754e-07
16.54166666666665 -1.752919911039575e-07 3.018487912930395e-07
16.54444444444442 -2.581538308640138e-07 2.511051353148867e-07
16.5472222222222 -3.263589347015389e-07 1.775700552102522e-07
16.54999999999998 -3.736255395517168e-07 8.546957556150668e-08
16.55277777777775 -3.948887320495423e-07 -1.923518025554893e-08
16.55555555555553 -3.867807751962845e-07 -1.291980133041253e-07
16.55833333333331 -3.480108263460996e-07 -2.361709489852372e-07
16.56111111111108 -2.796069776392768e-07 -3.31591909550846e-07
16.56388888888886 -1.849918515489655e-07 -4.072375196256182e-07
16.56666666666663 -6.98741747841181e-08 -4.558938536543116e-07
16.56944444444441 5.804785127808723e-08 -4.719931763768752e-07
16.57222222222219 1.89560878379892e-07 -4.521637762980658e-07
16.57499999999996 3.145630360750784e-07 -3.956431998224582e-07
16.57777777777774 4.228035265278697e-07 -3.045126038475931e-07
16.58055555555552 5.046840955303995e-07 -1.837212656039506e-07
16.58333333333329 5.520627779878169e-07 -4.088489244098271e-08
16.58611111111107 5.589959857017237e-07 1.141416774129904e-07
16.58888888888885 5.223555002540327e-07 2.698986953752559e-07
16.59166666666662 4.422625592984316e-07 4.141260871012312e-07
16.5944444444444 3.22291893059265e-07 5.346856586334986e-07
16.59722222222218 1.694137773427788e-07 6.205351063814931e-07
16.59999999999995 -6.338986075493722e-09 6.626793249584789e-07
16.60277777777773 -1.924710370190988e-07 6.550212186915178e-07
16.6055555555555 -3.748612136007558e-07 5.950369821336719e-07
16.60833333333328 -5.38784811060522e-07 4.84209825107205e-07
16.61111111111106 -6.700516098256356e-07 3.28171088128464e-07
16.61388888888883 -7.561758605316136e-07 1.365178284252427e-07
16.61666666666661 -7.874861498994838e-07 -7.770001797647921e-08
16.61944444444439 -7.580817006290254e-07 -2.988035569062494e-07
16.62222222222216 -6.66547772685417e-07 -5.095741318137426e-07
16.62499999999994 -5.163564551193171e-07 -6.925374280869355e-07
16.62777777777772 -3.158996777836042e-07 -8.313516010763778e-07
16.63055555555549 -7.812753479580338e-08 -9.121940178620022e-07
16.63333333333327 1.802047519513908e-07 -9.250342698996145e-07
16.63611111111105 4.396458866110956e-07 -8.646828620237562e-07
16.63888888888882 6.794469307100169e-07 -7.315158661998065e-07
16.6416666666666 8.791545019602063e-07 -5.317955814286626e-07
16.64444444444437 1.020282005187396e-06 -2.775348530621965e-07
16.64722222222215 1.087928091466502e-06 1.411355164077195e-08
16.64999999999993 1.072207231911216e-06 3.219235904417731e-07
16.6527777777777 9.693637578725014e-07 6.220612130558821e-07
16.65555555555548 7.824581577361406e-07 8.898545048751705e-07
