16.5 -1.542155378831206e-08 2.160206578179175e-07
16.50277777777778 6.42150864331908e-08 2.142695181821298e-07
16.50555555555555 1.404821014030569e-07 1.833945459174518e-07
16.50833333333333 2.028147245488901e-07 1.256292341709807e-07
16.51111111111111 2.418298525765169e-07 4.700752296056184e-08
16.51388888888888 2.506811778591315e-07 -4.32004090309961e-08
16.51666666666666 2.261605186068814e-07 -1.335310006094645e-07
16.51944444444444 1.693780317911251e-07 -2.117390609321039e-07
16.52222222222221 8.590012338814007e-08 -2.664108611662863e-07
16.52499999999999 -1.471029534109526e-08 -2.885721724067192e-07
16.52777777777776 -1.199286864029472e-07 -2.730716047436473e-07
16.53055555555554 -2.157763151349069e-07 -2.195354868608152e-07
16.53333333333332 -2.88626204961219e-07 -1.32735349665716e-07
16.53611111111109 -3.270811353521721e-07 -2.227866205336907e-08
16.53888888888887 -3.236722032269622e-07 9.838004660716924e-08
16.54166666666665 -2.761342010518177e-07 2.135178633270135e-07
16.54444444444442 -1.880556700768444e-07 3.071355634296075e-07
16.5472222222222 -6.877353496022749e-08 3.651184460636982e-07
16.54999999999998 6.752312115374382e-08 3.772820168807843e-07
16.55277777777775 2.034097896713651e-07 3.390155753427999e-07
16.55555555555553 3.203902558857634e-07 2.52272825799028e-07
16.55833333333331 4.013475541857799e-07 1.257314326164106e-07
16.56111111111108 4.329660688662777e-07 -2.595456866582786e-08
16.56388888888886 4.077919415037714e-07 -1.837664685815259e-07
16.56666666666663 3.256266959407727e-07 -3.26632608586828e-07
16.56944444444441 1.940203605882049e-07 -4.34169565102804e-07
16.57222222222219 2.773842471914657e-08 -4.895058600286454e-07
16.57499999999996 -1.527907160501304e-07 -4.818074743291277e-07
16.57777777777774 -3.23901165425398e-07 -4.081406411796223e-07
16.58055555555552 -4.617121494814598e-07 -2.743746175171182e-07
16.58333333333329 -5.453727013909096e-07 -9.493946411855312e-08
16.58611111111107 -5.600987546830482e-07 1.086011950016739e-07
16.58888888888885 -4.995739124312092e-07 3.100427074276713e-07
16.59166666666662 -3.673449450259792e-07 4.818239084342284e-07
16.5944444444444 -1.769572936278918e-07 5.987043795663725e-07
16.59722222222218 4.926767806814797e-08 6.413560182170373e-07
16.59999999999995 2.827320271092214e-07 5.993718973380393e-07
16.60277777777773 4.920753739322846e-07 4.732438308068374e-07
16.6055555555555 6.472864245426529e-07 2.749731335453841e-07
16.60833333333328 7.238862879092977e-07 2.714534097722313e-08
16.61111111111106 7.066151731617384e-07 -2.395003548451487e-07
16.61388888888883 5.920865691882713e-07 -4.897678471638708e-07
16.61666666666661 3.899811543710249e-07 -6.885393440555886e-07
16.61944444444439 1.225263403268862e-07 -8.055797455091095e-07
16.62222222222216 -1.777732524758855e-07 -8.199685358535199e-07
16.62499999999994 -4.719512710017684e-07 -7.235289046364837e-07
16.62777777777772 -7.195132613059816e-07 -5.227224481891627e-07
16.63055555555549 -8.838808421530459e-07 -2.386555987009618e-07
16.63333333333327 -9.376313768801398e-07 9.491867152688378e-08
