16.5 -1.767070968941347e-07 1.252092282245143e-07
16.50277777777778 -2.175954494842299e-07 5.183844240889362e-08
16.50555555555555 -2.284636939338292e-07 -3.425085168279328e-08
16.50833333333333 -2.0564866563228e-07 -1.209344586786246e-07
16.51111111111111 -1.503261180902888e-07 -1.951754160543079e-07
16.51388888888888 -6.866347780037862e-08 -2.449339810839725e-07
16.51666666666666 2.877332435967311e-08 -2.610578558587951e-07
16.51944444444444 1.283205383016628e-07 -2.388643695234099e-07
16.52222222222221 2.15076144767157e-07 -1.791530912308153e-07
16.52499999999999 2.750742846690732e-07 -8.845580472955489e-08
16.52777777777776 2.974657533048973e-07 2.156656556703476e-08
16.53055555555554 2.763734606677044e-07 1.355468863639834e-07
16.53333333333332 2.121184078371849e-07 2.364942711733483e-07
16.53611111111109 1.1158666839509e-07 3.082642102525662e-07
16.53888888888887 -1.237698261496915e-08 3.380667670942731e-07
16.54166666666665 -1.425225791979905e-07 3.186334718277592e-07
16.54444444444442 -2.595231408990095e-07 2.496896648025028e-07
16.5472222222222 -3.447750699249845e-07 1.384609328479239e-07
16.54999999999998 -3.832756574618942e-07 -9.287352304788873e-10
16.55277777777775 -3.661439899473036e-07 -1.491498625028783e-07
16.55555555555553 -2.923766528092073e-07 -2.842664025087311e-07
16.55833333333331 -1.695189722218412e-07 -3.849046251417787e-07
16.56111111111108 -1.307682554322613e-08 -4.33546137173265e-07
16.56388888888886 1.553250772942308e-07 -4.194502388768916e-07
16.56666666666663 3.108403338176193e-07 -3.407343436956294e-07
16.56944444444441 4.289804861567097e-07 -2.052385297186861e-07
16.57222222222219 4.893748200648771e-07 -2.996152023433935e-08
16.57499999999996 4.791469352861619e-07 1.609399255511294e-07
16.57777777777774 3.953659970114664e-07 3.393765995963383e-07
16.58055555555552 2.461365132937083e-07 4.773639665287598e-07
16.58333333333329 5.007045892831227e-08 5.513055726294125e-07
16.58611111111107 -1.658831306754053e-07 5.45882424621474e-07
16.58888888888885 -3.700254952119405e-07 4.569263696746603e-07
16.59166666666662 -5.304544373212804e-07 2.927706906456641e-07
16.5944444444444 -6.199342952317982e-07 7.377186100076788e-08
16.59722222222218 -6.203631002344744e-07 -1.700425537120369e-07
