16.5 -1.346605280231575e-07 -1.696151264417654e-07
16.50277777777778 -1.957017818774349e-07 -1.083319727394508e-07
16.50555555555555 -2.295853198393709e-07 -2.567802954163103e-08
16.50833333333333 -2.290961457055904e-07 6.656930970854495e-08
16.51111111111111 -1.92033474306296e-07 1.543195695883085e-07
16.51388888888888 -1.218937612601238e-07 2.232694319407537e-07
16.51666666666666 -2.768709772569713e-08 2.611752915568891e-07
16.51944444444444 7.714050013085132e-08 2.599455535634468e-07
16.52222222222221 1.765649078081283e-07 2.172059195237715e-07
16.52499999999999 2.54375402900819e-07 1.370527120330038e-07
16.52777777777776 2.96751935961242e-07 2.982079212331732e-08
16.53055555555554 2.946278895619465e-07 -8.916083701203814e-08
16.53333333333332 2.454464717515871e-07 -2.016923120644236e-07
16.53611111111109 1.53990634638022e-07 -2.894223424857407e-07
16.53888888888887 3.209405063661974e-08 -3.367674280953531e-07
16.54166666666665 -1.027926558992423e-07 -3.335770448388781e-07
16.54444444444442 -2.300247484690414e-07 -2.771025161614878e-07
16.5472222222222 -3.288514637477304e-07 -1.72910362783352e-07
16.54999999999998 -3.817184735674666e-07 -3.452678799568373e-08
16.55277777777775 -3.772708813586199e-07 1.182107648991781e-07
16.55555555555553 -3.125581514444089e-07 2.619139107967075e-07
16.55833333333331 -1.940383276940587e-07 3.731452529302438e-07
16.56111111111108 -3.714530285048161e-08 4.321498384823179e-07
16.56388888888886 1.356024489167235e-07 4.262350975437471e-07
16.56666666666663 2.977416838252748e-07 3.522378398389793e-07
16.56944444444441 4.228302291871216e-07 2.176274543110341e-07
16.57222222222219 4.886580492253554e-07 3.998397348380595e-08
16.57499999999996 4.810473636509213e-07 -1.551672618660998e-07
16.57777777777774 3.966103937221018e-07 -3.379215049949377e-07
16.58055555555552 2.439604167042759e-07 -4.784797329019599e-07
16.58333333333329 4.308728577487593e-08 -5.518952537158573e-07
16.58611111111107 -1.771165619781492e-07 -5.42341735464212e-07
16.58888888888885 -3.828995847764407e-07 -4.461933240075823e-07
16.59166666666662 -5.407167143691026e-07 -2.733532918712662e-07
16.5944444444444 -6.225732320510022e-07 -4.651224154598444e-08
16.59722222222218 -6.108133530656741e-07 2.016727396603408e-07
16.59999999999995 -5.015575760109827e-07 4.331559400699451e-07
16.60277777777773 -3.061596537624674e-07 6.102164889900751e-07
