16.5 1.497124123180867e-08 2.160523336169054e-07
16.50277777777778 7.310398372462676e-08 2.114020134984853e-07
16.50555555555555 1.298100547243195e-07 1.910971741794114e-07
16.50833333333333 1.808704424304193e-07 1.55571205649547e-07
16.51111111111111 2.221967383210734e-07 1.063954617995714e-07
16.51388888888888 2.501383131317093e-07 4.624016194727043e-08
16.51666666666666 2.617778524047175e-07 -2.124768906663369e-08
16.51944444444444 2.551928178050436e-07 -9.164591272155274e-08
16.52222222222221 2.296614185617678e-07 -1.600287816914709e-07
16.52499999999999 1.857943388195116e-07 -2.212933689453347e-07
16.52777777777776 1.255776835110172e-07 -2.705203070817679e-07
16.53055555555554 5.23181690401421e-08 -3.033447829660186e-07
16.53333333333332 -2.951182615717695e-08 -3.163112570840059e-07
16.53611111111109 -1.145245408072948e-07 -3.071848587398676e-07
16.53888888888887 -1.967503182780453e-07 -2.751938243669589e-07
16.54166666666665 -2.700352852779361e-07 -2.211807397924208e-07
16.54444444444442 -3.28478259762074e-07 -1.476455967340471e-07
16.5472222222222 -3.668774314570037e-07 -5.867051264823624e-08
16.54999999999998 -3.811547391634293e-07 4.027600979781531e-08
16.55277777777775 -3.687254390124669e-07 1.426487065634393e-07
16.55555555555553 -3.287822897279242e-07 2.412337054899978e-07
16.55833333333331 -2.624680839925855e-07 3.286316437653921e-07
16.56111111111108 -1.729167641733895e-07 3.97785179578063e-07
16.56388888888886 -6.515173751505915e-08 4.425151224863498e-07
16.56666666666663 5.416024735524597e-08 4.580264989145922e-07
16.56944444444441 1.770908146639717e-07 4.413456184737601e-07
16.57222222222219 2.949479181402841e-07 3.916518004465137e-07
16.57499999999996 3.98860949073345e-07 3.104728466949004e-07
16.57777777777774 4.804156846746767e-07 2.017213867318132e-07
16.58055555555552 5.32295768797845e-07 7.15594454727386e-08
16.58333333333329 5.488842242925928e-07 -7.190962099924471e-08
16.58611111111107 5.267785179420114e-07 -2.191100809823929e-07
16.58888888888885 4.651761341504565e-07 -3.595994141092869e-07
16.59166666666662 3.660944221775214e-07 -4.827747522659839e-07
16.5944444444444 2.34398372495217e-07 -5.786347905645292e-07
16.59722222222218 7.762241434742073e-08 -6.385449138442155e-07
16.59999999999995 -9.441344838681403e-08 -6.559498237179434e-07
16.60277777777773 -2.701777680137909e-07 -6.269783654149595e-07
16.6055555555555 -4.371617807538358e-07 -5.508897503286065e-07
16.60833333333328 -5.827296957826659e-07 -4.303188689947422e-07
16.61111111111106 -6.950301302444508e-07 -2.712905102758433e-07
16.61388888888883 -7.639058482286295e-07 -8.298737597230311e-08
16.61666666666661 -7.817352672312488e-07 1.227261220928353e-07
16.61944444444439 -7.441401553808772e-07 3.320043065957811e-07
16.62222222222216 -6.504997678323316e-07 5.299073325928814e-07
16.62499999999994 -5.042222269155789e-07 7.014214310448099e-07
16.62777777777772 -3.127387473466756e-07 8.32545834740691e-07
16.63055555555549 -8.720451302133177e-08 9.113710609983206e-07
16.63333333333327 1.580895070168202e-07 9.290693520323194e-07
16.63611111111105 4.065681266382771e-07 8.807197714900536e-07
16.63888888888882 6.404404365535624e-07 7.658979314376021e-07
16.6416666666666 8.419201537303088e-07 5.889733724767879e-07
16.64444444444437 9.945178071942607e-07 3.590756131332051e-07
16.64722222222215 1.084314769052689e-06 8.971179496630342e-08
16.64999999999993 1.10112516893996e-06 -2.019566997467022e-07
16.6527777777777 1.03945440462499e-06 -4.961459347520246e-07
16.65555555555548 8.991724743544733e-07 -7.717322526742834e-07
16.65833333333326 6.858364094654375e-07 -1.007707416326225e-06
16.66111111111103 4.106178828297433e-07 -1.184710047682001e-06
