16.5 8.824671268501486e-08 -1.977757988875789e-07
16.50277777777778 1.600190801980428e-07 -1.562974654951147e-07
16.50555555555555 2.131407371848093e-07 -8.910559151480427e-08
16.50833333333333 2.385325592287246e-07 -4.328413106932847e-09
16.51111111111111 2.305754980640192e-07 8.675439184616022e-08
16.51388888888888 1.881819148337845e-07 1.711575157647982e-07
16.51666666666666 1.152719053272033e-07 2.359904577361861e-07
16.51944444444444 2.054139658130981e-08 2.703708538366035e-07
16.52222222222221 -8.349409612645494e-08 2.671746882799459e-07
16.52499999999999 -1.820895404729499e-07 2.243517121104839e-07
16.52777777777776 -2.603028610147999e-07 1.455795716682701e-07
16.53055555555554 -3.051986917896861e-07 4.01124256842936e-08
16.53333333333332 -3.079072881023118e-07 -7.821036488008139e-08
16.53611111111109 -2.652214761165446e-07 -1.92706970534839e-07
16.53888888888887 -1.804608906240206e-07 -2.861401678677952e-07
16.54166666666665 -6.342301341038474e-08 -3.432455335764837e-07
16.54444444444442 7.063566091093599e-08 -3.531399053901282e-07
16.5472222222222 2.029037866546754e-07 -3.112415976827154e-07
16.54999999999998 3.13581449376233e-07 -2.203809582497467e-07
16.55277777777775 3.847702989176585e-07 -9.087859995606432e-08
16.55555555555553 4.032768304767509e-07 6.049208794377633e-08
16.55833333333331 3.629023006760629e-07 2.125798028099165e-07
16.56111111111108 2.658400436954592e-07 3.427277747602954e-07
16.56388888888886 1.229087229731309e-07 4.3006723700772e-07
16.56666666666663 -4.749361608962246e-08 4.587656945895932e-07
16.56944444444441 -2.216450856727506e-07 4.207381223296196e-07
16.57222222222219 -3.737082382069474e-07 3.173760543968984e-07
16.57499999999996 -4.794726610088315e-07 1.59966910877327e-07
16.57777777777774 -5.201038290614247e-07 -3.134892250283139e-08
16.58055555555552 -4.853328014300507e-07 -2.300252411639072e-07
16.58333333333329 -3.755670294307616e-07 -4.066869701307012e-07
16.58611111111107 -2.025301980703477e-07 -5.33372621553524e-07
16.58888888888885 1.176497451386527e-08 -5.878453536310329e-07
16.59166666666662 2.376677006634628e-07 -5.573245476706709e-07
16.5944444444444 4.418712472677955e-07 -4.410335800345204e-07
16.59722222222218 5.922115936762617e-07 -2.510981372309672e-07
16.59999999999995 6.626090119607627e-07 -1.154849515185411e-08
16.60277777777773 6.37411646554612e-07 2.445491563343995e-07
16.6055555555555 5.14441171333162e-07 4.79520824163397e-07
16.60833333333328 3.061911568040913e-07 6.565022489335774e-07
16.61111111111106 3.887344698274096e-08 7.450867587288247e-07
16.61388888888883 -2.506843124443488e-07 7.263583310067933e-07
16.61666666666661 -5.199586154290585e-07 5.965021100701603e-07
16.61944444444439 -7.268363787317153e-07 3.68348081304339e-07
16.62222222222216 -8.36053084497567e-07 7.047672656788054e-08
16.62499999999994 -8.250008226428175e-07 -2.56136137011803e-07
16.62777777777772 -6.87977069181286e-07 -5.635828628664732e-07
16.63055555555549 -4.381225979842395e-07 -8.038970251543617e-07
16.63333333333327 -1.066017610786219e-07 -9.363750411290935e-07
16.63611111111105 2.610278149071103e-07 -9.342534117339204e-07
16.63888888888882 6.10880923230816e-07 -7.896759409947736e-07
16.6416666666666 8.884718608232733e-07 -5.160784158140868e-07
16.64444444444437 1.047022900833071e-06 -1.474585023135944e-07
16.64722222222215 1.055114404577239e-06 2.655566188131646e-07
16.64999999999993 9.024577663398189e-07 6.624448099416124e-07
16.6527777777777 6.027828217285031e-07 9.814678383392276e-07
16.65555555555548 1.932113283894935e-07 1.169081344918495e-06
16.65833333333326 -2.700099271278427e-07 1.188671719491861e-06
16.66111111111103 -7.189886140800839e-07 1.027229436689521e-06
16.66388888888881 -1.083927101254652e-06 6.987982951017915e-07
16.66666666666659 -1.303761032844031e-06 2.439645866270655e-07
16.66944444444436 -1.336107857317792e-06 -2.747836266578788e-07
16.67222222222214 -1.164942810550946e-06 -7.813679149992579e-07
16.67499999999992 -8.046717949560664e-07 -1.197044110838277e-06
16.67777777777769 -2.997454322296688e-07 -1.452410347032099e-06
16.68055555555547 2.804031411188888e-07 -1.498703908500625e-06
16.68333333333324 8.506012669911057e-07 -1.316589823778609e-06
16.68611111111102 1.322183894427891e-06 -9.209212864021165e-07
16.6888888888888 1.616527042950704e-06 -3.604835924662205e-07
16.69166666666657 1.677842186116296e-06 2.875473221169863e-07
16.69444444444435 1.483195106688798e-06 9.278938137016981e-07
