16.5 2.163188275528217e-07 1.043617609587914e-08
16.50277777777778 2.058395681270165e-07 -8.755041942165422e-08
16.50555555555555 1.520214101323676e-07 -1.739490475635138e-07
16.50833333333333 6.312056906103517e-08 -2.300702300030153e-07
16.51111111111111 -4.477211537687862e-08 -2.422536738560369e-07
16.51388888888888 -1.50546690189094e-07 -2.05043952230725e-07
16.51666666666666 -2.321228453694039e-07 -1.228742973852146e-07
16.51944444444444 -2.709726241667824e-07 -9.807371208041341e-09
16.52222222222221 -2.562077032686919e-07 1.127439174911083e-07
16.52499999999999 -1.873511906138314e-07 2.199768689024718e-07
16.52777777777776 -7.512870998087213e-08 2.886289453194485e-07
16.53055555555554 6.001841514874898e-08 3.019156140504267e-07
16.53333333333332 1.915402680936885e-07 2.534483871319631e-07
16.53611111111109 2.918956676146193e-07 1.492492114350017e-07
16.53888888888887 3.382141571794754e-07 7.315230386106589e-09
16.54166666666665 3.173593027005139e-07 -1.453377030907757e-07
16.54444444444442 2.292988839269278e-07 -2.777034591090625e-07
16.5472222222222 8.79681506305298e-08 -3.609749066646319e-07
16.54999999999998 -8.071862783816597e-08 -3.746806577232127e-07
16.55277777777775 -2.434810259180912e-07 -3.114869064295198e-07
16.55555555555553 -3.661200645094629e-07 -1.795761483793392e-07
16.55833333333331 -4.205763366113219e-07 -1.948712724489427e-09
16.56111111111108 -3.911669773526957e-07 1.874077166311547e-07
16.56388888888886 -2.786477219589333e-07 3.498854520803019e-07
16.56666666666663 -1.011120493663436e-07 4.499977328548206e-07
16.56944444444441 1.08664614533875e-07 4.629677236401468e-07
16.57222222222219 3.091110216074138e-07 3.805729674176879e-07
16.57499999999996 4.579566199293552e-07 2.13913953479909e-07
16.57777777777774 5.2099131183374e-07 -7.668177110818523e-09
16.58055555555552 4.797033378842584e-07 -2.415455388516952e-07
16.58333333333329 3.361299527912417e-07 -4.398426310694473e-07
16.58611111111107 1.137311027730483e-07 -5.590796641046061e-07
16.58888888888885 -1.46148966420981e-07 -5.695094854565504e-07
16.59166666666662 -3.917733255126139e-07 -4.621798879135296e-07
16.5944444444444 -5.711433726306043e-07 -2.521032839536242e-07
16.59722222222218 -6.428207577888061e-07 2.337347987066492e-08
