16.5 -7.731372041241084e-08 2.02300117551432e-07
16.50277777777778 -1.492230446691951e-07 1.666357905351657e-07
16.50555555555555 -2.054329991090872e-07 1.056695943208495e-07
16.50833333333333 -2.37140803725405e-07 2.609130469520821e-08
16.51111111111111 -2.383262400206584e-07 -6.238580070563456e-08
16.51388888888888 -2.067746228533983e-07 -1.481606682528185e-07
16.51666666666666 -1.44643281242819e-07 -2.192200481060278e-07
16.51944444444444 -5.846121092907796e-08 -2.647727976861492e-07
16.52222222222221 4.147736351508355e-08 -2.768270334727039e-07
16.52499999999999 1.422832257437307e-07 -2.514871272023959e-07
16.52777777777776 2.300825161546748e-07 -1.897709853996153e-07
16.53055555555554 2.918736384124663e-07 -9.780095789041455e-08
16.53333333333332 3.173894074038455e-07 1.370121560414514e-08
16.53611111111109 3.007056930402139e-07 1.305928560808699e-07
16.53888888888887 2.413552889324598e-07 2.370442009764288e-07
16.54166666666665 1.4475811837351e-07 3.17624089318206e-07
16.54444444444442 2.18612969725461e-08 3.594708236643852e-07
16.5472222222222 -1.120144361067316e-07 3.542513865471612e-07
16.54999999999998 -2.390148161165909e-07 2.996214442070658e-07
16.55277777777775 -3.410683547879126e-07 1.999486939727918e-07
16.55555555555553 -4.023876440253886e-07 6.614891260533962e-08
16.55833333333331 -4.118188133348744e-07 -8.540209237564633e-08
16.56111111111108 -3.647007143832535e-07 -2.3479064153516e-07
16.56388888888886 -2.63941149869463e-07 -3.611086428430175e-07
16.56666666666663 -1.201073582998969e-07 -4.453041978061296e-07
16.56944444444441 4.954759006209565e-08 -4.729610426910165e-07
16.57222222222219 2.230569633630392e-07 -4.366130990975229e-07
16.57499999999996 3.76501191575733e-07 -3.372392295872142e-07
16.57777777777774 4.87222789984032e-07 -1.846745809975485e-07
16.58055555555552 5.370748174847752e-07 3.190633189538469e-09
16.58333333333329 5.1524964415057e-07 2.02392414562027e-07
16.58611111111107 4.202636973386878e-07 3.858539351263749e-07
16.58888888888885 2.60764382658396e-07 5.269748676622935e-07
16.59166666666662 5.496891863680408e-08 6.033862820439952e-07
16.5944444444444 -1.712753038182244e-07 6.00354552062394e-07
16.59722222222218 -3.876259683850308e-07 5.133331811202219e-07
16.59999999999995 -5.632135562045088e-07 3.492485656081655e-07
16.60277777777773 -6.709374647204313e-07 1.262569422322912e-07
16.6055555555555 -6.915073252775642e-07 -1.280919929443225e-07
16.60833333333328 -6.16644313322297e-07 -3.801289494462968e-07
16.61111111111106 -4.509377239845625e-07 -5.944077657643516e-07
16.61388888888883 -2.120091081338361e-07 -7.385737523070838e-07
16.61666666666661 7.114735378950447e-08 -7.881051853184375e-07
16.61944444444439 3.615305554152822e-07 -7.302513868179498e-07
16.62222222222216 6.188380544324393e-07 -5.665608453395744e-07
16.62499999999994 8.049325898436884e-07 -3.135531914240183e-07
16.62777777777772 8.89346019001045e-07 -1.322695367333481e-09
16.63055555555549 8.540457628348995e-07 3.298600807922156e-07
16.63333333333327 6.967439130329761e-07 6.345944159587854e-07
16.63611111111105 4.321897557287487e-07 8.684336316234968e-07
16.63888888888882 9.11366062274225e-08 9.942121067250505e-07
16.6416666666666 -2.830162387553754e-07 9.877352820187744e-07
16.64444444444437 -6.395761382349978e-07 8.41987724479327e-07
16.64722222222215 -9.272705574445402e-07 5.69171360697597e-07
16.64999999999993 -1.101454887678241e-06 2.001506349111793e-07
16.6527777777777 -1.130823941622095e-06 -2.187771946970747e-07
16.65555555555548 -1.002645162124028e-06 -6.314938537497829e-07
16.65833333333326 -7.256804726104866e-07 -9.794047524589309e-07
16.66111111111103 -3.302403927305662e-07 -1.209581012494587e-06
16.66388888888881 1.348128288102009e-07 -1.282592109464141e-06
16.66666666666659 6.07873875451228e-07 -1.178898172801432e-06
16.66944444444436 1.022561029598449e-06 -9.028062852086025e-07
16.67222222222214 1.316839925486398e-06 -4.832806442323162e-07
16.67499999999992 1.442077548999854e-06 2.869919094661441e-08
16.67777777777769 1.370734726523111e-06 5.660648812742793e-07
16.68055555555547 1.101520682993873e-06 1.054225550743815e-06
16.68333333333324 6.611235151050284e-07 1.421213206123358e-06
16.68611111111102 1.020649231033746e-07 1.608057529413962e-06
16.6888888888888 -5.032469785351683e-07 1.577926037437599e-06
16.69166666666657 -1.071646076930386e-06 1.322653601578235e-06
16.69444444444435 -1.520405883137962e-06 8.655753026345828e-07
16.69722222222213 -1.779032290085044e-06 2.600393787303925e-07
16.6999999999999 -1.800004337482291e-06 -4.164431459798555e-07
16.70277777777768 -1.566868058815148e-06 -1.071834649353034e-06
16.70555555555546 -1.098372109466983e-06 -1.611839914724643e-06
16.70833333333323 -4.478222311821653e-07 -1.953210120093041e-06
16.71111111111101 3.02533016969346e-07 -2.036241496977862e-06
16.71388888888879 1.051572772196289e-06 -1.834635146083626e-06
16.71666666666656 1.692650005096986e-06 -1.361154546962625e-06
16.71944444444434 2.128494300800467e-06 -6.680275460551396e-07
16.72222222222211 2.285628785966822e-06 1.582689328123567e-07
16.72499999999989 2.126209280944438e-06 1.007419135866371e-06
16.72777777777767 1.655441777015999e-06 1.75968190152954e-06
16.73055555555544 9.232617122700964e-07 2.30247214310713e-06
16.73333333333322 1.97058390307505e-08 2.546858065530297e-06
16.736111111111 -9.357198855950625e-07 2.441604030232613e-06
16.73888888888877 -1.809493287390551e-06 1.982605180450951e-06
16.74166666666655 -2.47240633105066e-06 1.216098476301708e-06
16.74444444444433 -2.818304689646336e-06 2.348368604444885e-07
16.7472222222221 -2.780568816380195e-06 -8.32621406138944e-07
16.74999999999988 -2.343841955744632e-06 -1.838357355969026e-06
16.75277777777766 -1.549052951916697e-06 -2.635228760286163e-06
16.75555555555543 -4.90636422427261e-07 -3.0980123855658e-06
16.75833333333321 6.940855590168027e-07 -3.142566819300614e-06
16.76111111111098 1.842269117760974e-06 -2.740148963485512e-06
16.76388888888876 2.787537034070292e-06 -1.924554881950503e-06
16.76666666666654 3.383680364357231e-06 -7.906597897030309e-07
16.76944444444431 3.52675438155109e-06 5.159072748834954e-07
16.77222222222209 3.172297139676941e-06 1.81695446058364e-06
16.77499999999987 2.344921447570658e-06 2.925593751032876e-06
16.77777777777764 1.138480018366562e-06 3.672652893496209e-06
16.78055555555542 -2.937343709202416e-07 3.931962215761769e-06
16.7833333333332 -1.757881948343051e-06 3.640806804335267e-06
16.78611111111097 -3.045328688826523e-06 2.81232993549872e-06
16.78888888888875 -3.961911540486978e-06 1.537661599467175e-06
16.79166666666653 -4.356678700677626e-06 -2.308943188890933e-08
16.7944444444443 -4.145924191115382e-06 -1.660277310543097e-06
16.79722222222208 -3.328790584779989e-06 -3.14234395607653e-06
16.79999999999986 -1.991733203022408e-06 -4.248070270824491e-06
16.80277777777763 -3.006064355697679e-07 -4.799035535773756e-06
16.80555555555541 1.519140541821515e-06 -4.687599518561511e-06
16.80833333333318 3.211922152477184e-06 -3.896119941593668e-06
16.81111111111096 4.527373555647517e-06 -2.50415981476137e-06
16.81388888888874 5.25679600456459e-06 -6.82008192484856e-07
16.81666666666651 5.265466914487455e-06 1.329265498793278e-06
16.81944444444429 4.515915053200244e-06 3.249037543929776e-06
16.82222222222207 3.078314572029576e-06 4.795697614524181e-06
16.82499999999984 1.125820041589525e-06 5.727346073738675e-06
16.82777777777762 -1.085261851486867e-06 5.878826491743005e-06
16.8305555555554 -3.248370226747336e-06 5.189528830442978e-06
16.83333333333317 -5.048554887497309e-06 3.717450615232353e-06
16.83611111111095 -6.207688529470978e-06 1.636767446897942e-06
