16.5 1.974131028593569e-07 8.905512756025103e-08
16.50277777777778 2.127855519597846e-07 6.897327471415327e-08
16.50555555555555 2.262630696433836e-07 4.662406677286346e-08
16.50833333333333 2.37539672639445e-07 2.216801512482719e-08
16.51111111111111 2.463204878799168e-07 -4.195481220003293e-09
16.51388888888888 2.523264762881082e-07 -3.222852210874148e-08
16.51666666666666 2.552992159133369e-07 -6.165564576203722e-08
16.51944444444444 2.55005681713483e-07 -9.216533986096081e-08
16.52222222222221 2.512429558692673e-07 -1.234121358357164e-07
16.52499999999999 2.438427998343291e-07 -1.550192905593067e-07
16.52777777777776 2.326760174575173e-07 -1.865820517619965e-07
16.53055555555554 2.176565375268149e-07 -2.176714952313509e-07
16.53333333333332 1.987451440372765e-07 -2.478389133344434e-07
16.53611111111109 1.759527834264256e-07 -2.766207257069642e-07
16.53888888888887 1.493433799889613e-07 -3.035438742022271e-07
16.54166666666665 1.190360937005948e-07 -3.281316555085201e-07
16.54444444444442 8.520695876340829e-08 -3.499099363401448e-07
16.5472222222222 4.808984632744983e-08 -3.684136879203832e-07
16.54999999999998 7.976701027156518e-09 -3.831937687289538e-07
16.55277777777775 -3.478299183051972e-08 -3.938238773087237e-07
16.55555555555553 -7.978354343512096e-08 -3.999075904507288e-07
16.55833333333331 -1.26565228947655e-07 -4.010853964184064e-07
16.56111111111108 -1.746173013602383e-07 -3.970416281573195e-07
16.56388888888886 -2.233818572144247e-07 -3.875111977708188e-07
16.56666666666663 -2.722585484428045e-07 -3.722860310317289e-07
16.56944444444441 -3.206101228860656e-07 -3.512210994335575e-07
16.57222222222219 -3.677687639761106e-07 -3.242399473411124e-07
16.57499999999996 -4.13043187795852e-07 -2.913396132453757e-07
16.57777777777774 -4.55726443398511e-07 -2.525948470056108e-07
16.58055555555552 -4.951043500437165e-07 -2.081615293089571e-07
16.58333333333329 -5.30464493069279e-07 -1.582792054007387e-07
16.58611111111107 -5.611056886293205e-07 -1.032726524357192e-07
16.58888888888885 -5.863478166765802e-07 -4.355240853860501e-08
16.59166666666662 -6.05541911519528e-07 2.038579820000833e-08
16.5944444444444 -6.180803902235475e-07 8.796277110897597e-08
16.59722222222218 -6.234072912109354e-07 1.585187543178515e-07
16.59999999999995 -6.210283888149196e-07 2.313175539336252e-07
16.60277777777773 -6.105210444033314e-07 3.055518799942064e-07
16.6055555555555 -5.915436511479922e-07 3.803499025311846e-07
16.60833333333328 -5.638445276987736e-07 4.547829987411791e-07
16.61111111111106 -5.272701160301767e-07 5.278746514608082e-07
16.61388888888883 -4.817723406505949e-07 5.986104420344815e-07
16.61666666666661 -4.27414990260079e-07 6.659490635011314e-07
16.61944444444439 -3.643789888563776e-07 7.288342630038914e-07
16.62222222222216 -2.929664312296679e-07 7.862076056985025e-07
16.62499999999994 -2.136032677504671e-07 8.370219364216071e-07
16.62777777777772 -1.268405352936164e-07 8.802554002347676e-07
16.63055555555549 -3.335404499936834e-08 9.149258689088818e-07
