16.5 7.600972858467816e-08 -2.027936638206805e-07
16.50277777777778 5.779280296606253e-08 -2.160902489076037e-07
16.50555555555555 3.772660481615251e-08 -2.279155185061627e-07
16.50833333333333 1.59098572271046e-08 -2.380407389823062e-07
16.51111111111111 -7.532576659153897e-09 -2.462410304984561e-07
16.51388888888888 -3.244938066418996e-08 -2.522981687761475e-07
16.51666666666666 -5.86627551840711e-08 -2.560034950044865e-07
16.51944444444444 -8.596868828553107e-08 -2.571609072396305e-07
16.52222222222221 -1.14137544868465e-07 -2.555899039415663e-07
16.52499999999999 -1.429149878278758e-07 -2.511286477698504e-07
16.52777777777776 -1.720232421584673e-07 -2.436370154490005e-07
16.53055555555554 -2.01162709636363e-07 -2.329995974592447e-07
16.53333333333332 -2.300139380941822e-07 -2.1912860955065e-07
16.53611111111109 -2.582399454112432e-07 -2.019666766576909e-07
16.53888888888887 -2.854888941893183e-07 -1.814894487478129e-07
16.54166666666665 -3.11397108720175e-07 -1.577080075042938e-07
16.54444444444442 -3.355924213006193e-07 -1.306710225599426e-07
16.5472222222222 -3.576978302675586e-07 -1.004666162900698e-07
16.54999999999998 -3.773354473520575e-07 -6.722389696825223e-08
16.55277777777775 -3.941307071363058e-07 -3.111412141446622e-08
16.55555555555553 -4.077168066048351e-07 7.648549870868909e-09
16.55833333333331 -4.1773933805887e-07 4.880673966594853e-08
16.56111111111108 -4.23861074081807e-07 9.206001467718921e-08
16.56388888888886 -4.257668588590835e-07 1.370655479236471e-07
16.56666666666663 -4.231685560400919e-07 1.834393068033238e-07
16.56944444444441 -4.158099995425829e-07 2.307577861410795e-07
16.57222222222219 -4.034718903117023e-07 2.785603003598776e-07
16.57499999999996 -3.85976579119591e-07 3.263518432637737e-07
16.57777777777774 -3.631926730909054e-07 3.736065178225977e-07
16.58055555555552 -3.350394018280654e-07 4.19771531835053e-07
16.58333333333329 -3.01490677842259e-07 4.642717484876195e-07
16.58611111111107 -2.625787855295869e-07 5.065147736671657e-07
16.58888888888885 -2.183976332109496e-07 5.458965545034713e-07
16.59166666666662 -1.691055038268992e-07 5.818074560801244e-07
16.5944444444444 -1.149272417730994e-07 6.136387756477669e-07
16.59722222222218 -5.615581611542606e-08 6.407896460788437e-07
16.59999999999995 6.846795954625028e-09 6.626742728196458e-07
16.60277777777773 7.364945705578095e-08 6.787294413112761e-07
16.6055555555555 1.437524951892391e-07 6.884222248706437e-07
16.60833333333328 2.165891469266664e-07 6.912578164429328e-07
16.61111111111106 2.915278510921167e-07 6.867874015668592e-07
16.61388888888883 3.678754178820164e-07 6.746159844287726e-07
16.61666666666661 4.448810896796694e-07 6.544100741297367e-07
16.61944444444439 5.217415004072063e-07 6.259051343464589e-07
16.62222222222216 5.976065302133867e-07 5.889126965280477e-07
16.62499999999994 6.715860416787862e-07 5.433270347285088e-07
16.62777777777772 7.427574726450947e-07 4.891312992090297e-07
16.63055555555549 8.101742493295082e-07 4.264030061337045e-07
16.63333333333327 8.728749716925257e-07 3.55318782092008e-07
16.63611111111105 9.298933112133402e-07 2.761582648633578e-07
16.63888888888882 9.802685494167873e-07 1.893070658417768e-07
16.6416666666666 1.023056673839309e-06 9.525870488725169e-08
16.64444444444437 1.057341936761282e-06 -5.38456491921661e-09
16.64722222222215 1.082248771122332e-06 -1.119121170654237e-07
16.64999999999993 1.096953947732884e-06 -2.235065609750089e-07
16.6527777777777 1.100698848353479e-06 -3.392466552503924e-07
16.65555555555548 1.092801720595685e-06 -4.581115671073801e-07
16.65833333333326 1.072669773054649e-06 -5.789865071331168e-07
16.66111111111103 1.039810962770125e-06 -7.006697542218693e-07
16.66388888888881 9.938453221725654e-07 -8.218810702694114e-07
16.66666666666659 9.345156692426534e-07 -9.412714880578325e-07
16.66944444444436 8.616975428207678e-07 -1.057434438895503e-06
16.67222222222214 7.754082049685923e-07 -1.168918169125628e-06
16.67499999999992 6.758145540945451e-07 -1.274239376790879e-06
16.67777777777769 5.632397963127499e-07 -1.371897981687423e-06
16.68055555555547 4.381687282511037e-07 -1.460392924006139e-06
16.68333333333324 3.0125149232548e-07 -1.538238868919887e-06
16.68611111111102 1.533056753598235e-07 -1.603983677078885e-06
16.6888888888888 -4.683366635003701e-09 -1.656226484242195e-06
16.69166666666657 -1.715640607414451e-07 -1.693636217441652e-06
16.69444444444435 -3.460221337282816e-07 -1.714970360379912e-06
16.69722222222213 -5.265861623464931e-07 -1.719093767448686e-06
16.6999999999999 -7.116352070335325e-07 -1.704997314044513e-06
16.70277777777768 -8.994085574038047e-07 -1.671816160993098e-06
16.70555555555546 -1.088017595032729e-06 -1.618847403078403e-06
16.70833333333323 -1.275459754880014e-06 -1.545566866122673e-06
16.71111111111101 -1.459634541403328e-06 -1.451644813965701e-06
16.71388888888879 -1.638361529276718e-06 -1.336960326208647e-06
16.71666666666656 -1.809400251848231e-06 -1.201614109888616e-06
16.71944444444434 -1.9704718534101e-06 -1.045939513426607e-06
16.72222222222211 -2.119282354233344e-06 -8.705115193774902e-07
16.72499999999989 -2.253547350529623e-06 -6.761535037289444e-07
16.72777777777767 -2.371017945317377e-06 -4.639415638240102e-07
16.73055555555544 -2.469507680985036e-06 -2.352062343649826e-07
16.73333333333322 -2.546920220461313e-06 8.468568588153382e-09
16.736111111111 -2.601277501720013e-06 2.65249512330302e-07
16.73888888888877 -2.630748070173337e-06 5.33060831370744e-07
16.74166666666655 -2.633675275729173e-06 8.095944119715657e-07
16.74444444444433 -2.608605006205686e-06 1.09232302745323e-06
16.7472222222221 -2.554312616757886e-06 1.378516740724694e-06
16.74999999999988 -2.469828706261316e-06 1.665262454834613e-06
16.75277777777766 -2.354463386500596e-06 1.949486555098373e-06
16.75555555555543 -2.207828688783873e-06 2.22798054774143e-06
16.75833333333321 -2.029858755437532e-06 2.49742956056391e-06
16.76111111111098 -1.820827470749154e-06 2.754443531116904e-06
16.76388888888876 -1.581363197409212e-06 2.995590867897789e-06
16.76666666666654 -1.312460300493284e-06 3.217434330459443e-06
16.76944444444431 -1.015487161528944e-06 3.416568835665018e-06
16.77222222222209 -6.921904102165225e-07 3.589660860059286e-06
16.77499999999987 -3.446951308706177e-07 3.733489072987032e-06
16.77777777777764 2.449916553869602e-08 3.844985802212268e-06
16.78055555555542 4.125269748878416e-07 3.92127890385624e-06
16.7833333333332 8.161697681598396e-07 3.959733581990871e-06
16.78611111111097 1.231873578171594e-06 3.957993680704256e-06
16.78888888888875 1.655771239638701e-06 3.914021953324376e-06
16.79166666666653 2.083709265777541e-06 3.826138800215676e-06
16.7944444444443 2.511279290566212e-06 3.693058958526552e-06
16.79722222222208 2.933853949795169e-06 3.513925624836399e-06
16.79999999999986 3.346627016764955e-06 3.288341495122375e-06
16.80277777777763 3.744657550451414e-06 3.016396216111615e-06
16.80555555555541 4.122917755902562e-06 2.698689758065432e-06
16.80833333333318 4.476344199124269e-06 2.336351241535403e-06
16.81111111111096 4.799891962596255e-06 1.931052779611683e-06
16.81388888888874 5.088591273392036e-06 1.485017932747315e-06
16.81666666666651 5.337606084578341e-06 1.001024415145027e-06
16.81944444444429 5.542294042696749e-06 4.824007399185089e-07
16.82222222222207 5.698267230570607e-06 -6.698345562697088e-08
16.82499999999984 5.801453036043914e-06 -6.427336034402737e-07
16.82777777777762 5.848154464294237e-06 -1.239953050751296e-06
16.8305555555554 5.835109184709432e-06 -1.853272622831573e-06
16.83333333333317 5.759546583600754e-06 -2.476886892875256e-06
16.83611111111095 5.619242081801288e-06 -3.104597072127698e-06
16.83888888888873 5.41256797196926e-06 -3.729860353538213e-06
16.8416666666665 5.13854003462906e-06 -4.345845460336815e-06
16.84444444444428 4.796859204943171e-06 -4.945494068237059e-06
16.84722222222205 4.387947584260488e-06 -5.521587686963137e-06
16.84999999999983 3.912978121688221e-06 -6.066819504881702e-06
16.85277777777761 3.373897331477708e-06 -6.573870620308875e-06
16.85555555555538 2.773440461728756e-06 -7.035490005889069e-06
16.85833333333316 2.115138588804485e-06 -7.444577479100034e-06
16.86111111111094 1.403317179449888e-06 -7.794268883699733e-06
16.86388888888871 6.430857387593951e-07 -8.078022624600747e-06
16.86666666666649 -1.596817538602906e-07 -8.289706643431229e-06
16.86944444444427 -9.98375827182367e-07 -8.423684874760923e-06
16.87222222222204 -1.86569002765231e-06 -8.474902184643824e-06
16.87499999999982 -2.753668960676459e-06 -8.438966764535854e-06
16.8777777777776 -3.653765760031951e-06 -8.312228935634089e-06
16.88055555555537 -4.556908769453581e-06 -8.091855311901602e-06
16.88333333333315 -5.453577105625601e-06 -7.77589727508966e-06
16.88611111111092 -6.33388465551701e-06 -7.363352732438255e-06
16.8888888888887 -7.187671944742283e-06 -6.854220157737579e-06
16.89166666666648 -8.004605198489267e-06 -6.249543959351742e-06
16.89444444444425 -8.774281804235196e-06 -5.551450274629162e-06
16.89722222222203 -9.486341277122521e-06 -4.763172358870606e-06
16.89999999999981 -1.013058072613604e-05 -3.889064818393846e-06
16.90277777777758 -1.069707372345667e-05 -2.934606030867855e-06
16.90555555555536 -1.117629139201337e-05 -1.906388201423399e-06
16.90833333333314 -1.155922444868673e-05 -8.120946194195051e-07
16.91111111111091 -1.18375048742318e-05 3.395361928396476e-07
16.91388888888869 -1.200352582694707e-05 1.538759612574187e-06
16.91666666666647 -1.205055837666539e-05 2.774887359857533e-06
16.91944444444424 -1.197286360982104e-05 4.036363131470796e-06
16.92222222222202 -1.1765798646074e-05 5.310851149794545e-06
16.92499999999979 -1.14259151130494e-05 6.585337192595207e-06
16.92777777777757 -1.095104864881266e-05 7.846241509046872e-06
16.93055555555535 -1.034039804219146e-05 9.079542866819256e-06
16.93333333333312 -9.594592679265025e-06 1.027091281633285e-05
16.9361111111109 -8.71574704032794e-06 1.140585910333699e-05
16.93888888888868 -7.707501085276505e-06 1.246987701172398e-05
16.94166666666645 -6.575045476321071e-06 1.344860727693005e-05
16.94444444444423 -5.325130714616273e-06 1.432799907839566e-05
16.94722222222201 -3.966059411054206e-06 1.509447649925707e-05
16.94999999999978 -2.50766107010299e-06 1.573510673461309e-05
16.95277777777756 -9.612489378642501e-07 1.623776823821288e-05
16.95555555555534 6.604413497143653e-07 1.659131692279862e-05
16.95833333333311 2.343331387392546e-06 1.678574847340241e-05
16.96111111111089 4.072097754516968e-06 1.681235479676578e-05
16.96388888888866 5.830287556029261e-06 1.666387261525375e-05
16.96666666666644 7.600451188565068e-06 1.633462222097039e-05
16.96944444444422 9.364291551831082e-06 1.582063443622156e-05
16.97222222222199 1.110282870738972e-05 1.511976388052677e-05
16.97499999999977 1.279657877189411e-05 1.423178672236851e-05
16.97777777777755 1.442574562162623e-05 1.315848119593425e-05
16.98055555555532 1.597042378319961e-05 1.190368928886572e-05
16.9833333333331 1.741081069349568e-05 1.047335815621969e-05
16.98611111111088 1.872742633364939e-05 8.875559987295067e-06
16.98888888888865 1.990133807896005e-05 7.120489245146762e-06
16.99166666666643 2.09143884624562e-05 5.22043641130437e-06
16.99444444444421 2.174942342578998e-05 3.189737599797842e-06
16.99722222222198 2.239051853052584e-05 1.044699651879741e-06
16.99999999999976 2.282320052678512e-05 -1.196499415141375e-06
17.00277777777753 2.303466162723488e-05 -3.513934458405257e-06
17.00555555555531 2.30139638136512e-05 -5.88608133028317e-06
17.00833333333309 2.275223051240918e-05 -8.289988352299723e-06
17.01111111111086 2.224282301506662e-05 -1.070147013369757e-05
17.01388888888864 2.148149909158909e-05 -1.309532243540217e-05
17.01666666666642 2.046655134699542e-05 -1.544555649305463e-05
17.01944444444419 1.919892300731494e-05 -1.772565093290926e-05
17.02222222222197 1.768229898748264e-05 -1.990881914510444e-05
17.02499999999975 1.592317029112365e-05 -2.196828972413623e-05
17.02777777777752 1.393087001953079e-05 -2.387759734871696e-05
17.0305555555553 1.171757952216762e-05 -2.561088125749139e-05
17.03333333333308 9.298303502830627e-06 -2.714318828494265e-05
17.03611111111085 6.690813200950576e-06 -2.845077725781513e-05
17.03888888888863 3.915557094422434e-06 -2.951142141843266e-05
17.0416666666664 9.955389155543399e-07 -3.030470544053445e-05
17.04444444444418 -2.043836868085068e-06 -3.081231353793617e-05
17.04722222222196 -5.174951584374227e-06 -3.101830513847779e-05
17.04999999999973 -8.36818999644559e-06 -3.090937460711875e-05
17.05277777777751 -1.159218776606668e-05 -3.047509155376996e-05
17.05555555555529 -1.481410707374332e-05 -2.970811835463361e-05
17.05833333333306 -1.799993835169416e-05 -2.860440165065373e-05
17.06111111111084 -2.111482571953193e-05 -2.71633347631584e-05
17.06388888888862 -2.412341335974095e-05 -2.538788818445855e-05
17.06666666666639 -2.699020973700991e-05 -2.328470555869466e-05
17.06944444444417 -2.967996625503582e-05 -2.086416286459373e-05
17.07222222222195 -3.215806666277282e-05 -1.814038884413574e-05
17.07499999999972 -3.439092327157403e-05 -1.513124508787268e-05
17.0777777777775 -3.634637583100633e-05 -1.185826458467971e-05
17.08055555555528 -3.799408873654565e-05 -8.346547968671343e-06
17.08333333333305 -3.930594211150456e-05 -4.624617143733121e-06
17.08611111111083 -4.025641222033395e-05 -7.242264334850917e-07
17.0888888888886 -4.082293663424816e-05 3.319868114269901e-06
17.09166666666638 -4.098625958453174e-05 7.470180148858875e-06
17.09444444444416 -4.073075300561711e-05 1.168680354939372e-05
17.09722222222193 -4.00447088900985e-05 1.592775996140181e-05
17.09999999999971 -3.892059875161548e-05 2.014938074423978e-05
17.10277777777749 -3.735529621881643e-05 2.430672026380751e-05
17.10555555555526 -3.535025906361438e-05 2.835399701121207e-05
17.10833333333304 -3.291166729809326e-05 3.224505859968653e-05
17.11111111111082 -3.005051435472334e-05 3.593386629377328e-05
17.11388888888859 -2.678264879126019e-05 3.937499436283952e-05
17.11666666666637 -2.312876443112331e-05 4.252413923081145e-05
17.11944444444415 -1.911433735887857e-05 4.533863311976859e-05
17.12222222222192 -1.476950873320863e-05 4.777795666262258e-05
17.1249999999997 -1.012891295213492e-05 4.980424479258472e-05
17.12777777777747 -5.231451301235879e-06 5.138278010885776e-05
17.13055555555525 -1.20011829005096e-07 5.248246787198515e-05
17.13333333333303 5.158863181836398e-06 5.307628680084217e-05
17.1361111111108 1.055536014911321e-05 5.314170992839356e-05
17.13888888888858 1.60168249083646e-05 5.266108992621987e-05
17.14166666666636 2.14882379719377e-05 5.162200352854835e-05
17.14444444444413 2.691273049130852e-05 5.001754997503209e-05
17.14722222222191 3.223213650968288e-05 4.784659874628803e-05
17.14999999999969 3.738757654984082e-05 4.511398228555065e-05
17.15277777777746 4.232006708018802e-05 4.183062988042235e-05
17.15555555555524 4.697114994485212e-05 3.80136394177541e-05
17.15833333333302 5.128353544103667e-05 3.368628431665637e-05
17.16111111111079 5.520175238180316e-05 2.887795358570477e-05
17.16388888888857 5.867279820330571e-05 2.362402363347215e-05
17.16666666666634 6.164678196577288e-05 1.79656611808605e-05
17.16944444444412 6.407755296242095e-05 1.194955737171409e-05
17.1722222222219 6.592330759333591e-05 5.62759394780492e-06
17.17499999999967 6.714716718580983e-05 -9.43556863998441e-07
17.17777777777745 6.771771954969679e-05 -7.702896317158302e-06
17.18055555555523 6.760951724847038e-05 -1.458562374657099e-05
17.183333333333 6.6803525843096e-05 -2.152371781905475e-05
17.18611111111078 6.528751572646623e-05 -2.844656970125088e-05
17.18888888888856 6.305639160909147e-05 -3.528166269771446e-05
17.19166666666633 6.011245423910651e-05 -4.195529223963604e-05
17.19444444444411 5.646558953839498e-05 -4.839331947916415e-05
17.19722222222189 5.213338100592873e-05 -5.45219511803308e-05
17.19999999999966 4.714114197511756e-05 -6.026853809689824e-05
17.20277777777744 4.152186510599599e-05 -6.556238360287563e-05
17.20555555555521 3.531608733964009e-05 -7.033555399602893e-05
17.20833333333299 2.857166943090411e-05 -7.452368163787546e-05
17.21111111111077 2.134349010074907e-05 -7.806675192703097e-05
17.21388888888854 1.369305579716136e-05 -8.090986503510992e-05
17.21666666666632 5.688028018916131e-06 -8.300396336468589e-05
17.2194444444441 -2.598328877238162e-06 -8.430651582351716e-05
17.22222222222187 -1.10877755017381e-05 -8.47821502458011e-05
17.22499999999965 -1.969779606416123e-05 -8.440322563331661e-05
17.22777777777743 -2.834236206981079e-05 -8.315033633264244e-05
17.2305555555552 -3.693275446542313e-05 -8.101274080920488e-05
17.23333333333298 -4.537843679423409e-05 -7.798870831995996e-05
17.23611111111076 -5.35879711600888e-05 -7.408577751948934e-05
17.23888888888853 -6.146996810951126e-05 -6.932092185387178e-05
17.24166666666631 -6.893406093479847e-05 -6.372061749436954e-05
17.24444444444408 -7.589189438237321e-05 -5.73208105330211e-05
17.24722222222186 -8.225811733493289e-05 -5.016678119210276e-05
17.24999999999964 -8.795136872309399e-05 -4.231290388251289e-05
17.25277777777741 -9.2895245723968e-05 -3.382230306878834e-05
17.25555555555519 -9.701924322280159e-05 -2.47664060501926e-05
17.25833333333297 -0.0001002596535538955 -1.522439493574183e-05
17.26111111111074 -0.0001025604157014535 -5.282561262789063e-06
17.26388888888852 -0.0001038739034305125 4.966432128989921e-06
17.2666666666663 -0.0001041616422326162 1.542437621642272e-05
17.26944444444407 -0.0001033949455091411 2.598842105113937e-05
17.27222222222185 -0.0001015554610732216 3.655205324902408e-05
17.27499999999963 -9.863561982554025e-05 4.700613681464e-05
17.2777777777774 -9.463897934286745e-05 5.72400074885488e-05
17.28055555555518 -8.958045610455769e-05 6.714260997970024e-05
17.28333333333295 -8.34864411618929e-05 7.660366671798995e-05
17.28611111111073 -7.639479521858861e-05 8.551486614477858e-05
17.28888888888851 -6.835472032640585e-05 9.377105806159085e-05
17.29166666666628 -5.942650669570597e-05 0.0001012714431872121
17.29444444444406 -4.968115446334127e-05 0.0001079207438386409
17.29722222222184 -3.919987163529132e-05 0.0001136303425574588
17.29999999999961 -2.807345081498143e-05 0.000118319375553754
17.30277777777739 -1.640152872303623e-05 0.0001219157680389955
17.30555555555517 -4.291733897466423e-06 0.0001243571988661583
17.30833333333294 8.141270684081348e-06 0.0001255919823916332
17.31111111111072 2.077684201054511e-05 0.0001255798561149441
17.3138888888885 3.348949917465067e-05 0.0001242926634356468
17.31666666666627 4.615014277301905e-05 0.000121714921786657
17.31944444444405 5.862734002228584e-05 0.0001178442674513561
17.32222222222182 7.07886630676932e-05 0.000112691769540018
17.3249999999996 8.250206710760088e-05 0.000106282106877711
17.32777777777738 9.363729422977092e-05 9.865360293015312e-05
17.33055555555515 0.0001040672882738177 8.985811535094652e-05
17.33333333333293 0.0001136696056012742 7.99607782599205e-05
17.33611111111071 0.0001223278063820966 6.903959694167258e-05
17.33888888888848 0.0001299328109001369 5.718489626808725e-05
17.34166666666626 0.0001363842054425211 4.44986257835899e-05
17.34444444444404 0.0001415914825746992 3.10935260267604e-05
17.34722222222181 0.0001454752010136394 1.709216227836091e-05
17.34999999999959 0.0001479680508938056 2.625833508609173e-06
17.35277777777737 0.0001490158109742745 -1.216663417900929e-05
17.35555555555514 0.0001485781852518983 -2.714019885484527e-05
17.35833333333292 0.000146629507520736 -4.214500670768971e-05
17.3611111111107 0.0001431593036407418 -5.70278752582218e-05
17.36388888888847 0.0001381727026397971 -7.163384134121262e-05
17.36666666666625 0.0001316906892582686 -8.580775836807595e-05
17.36944444444402 0.0001237501921420545 -9.939592653950638e-05
17.3722222222218 0.0001144040035801354 -0.000112247739008772
17.37499999999958 0.0001037205284511956 -0.000124217326497544
17.37777777777735 9.178336187146823e-05 -0.0001351651825545891
17.38055555555513 7.869069690162063e-05 -0.0001449597515291902
17.38333333333291 6.455456555756496e-05 -0.0001534789614063813
17.38611111111068 4.949991825436057e-05 -0.0001606116839281657
17.38888888888846 3.366354867286052e-05 -0.0001662591049016122
17.39166666666624 1.71928728583349e-05 -0.0001703359882677667
17.39444444444401 2.445731113904877e-07 -0.0001727718183748353
17.39722222222179 -1.701688110263886e-05 -0.0001735118059550355
17.39999999999957 -3.442082143800569e-05 -0.0001725177445394344
17.40277777777734 -5.179206292645086e-05 -0.0001697687054493028
17.40555555555512 -6.895266369596792e-05 -0.0001652615610615545
17.40833333333289 -8.572374451048835e-05 -0.0001590113277457586
17.41111111111067 -0.0001019273495344863 -0.0001510513216943459
17.41388888888845 -0.0001173883289649289 -0.0001414331227969539
17.41666666666622 -0.0001319362236097142 -0.0001302263437252392
17.419444444444 -0.0001454071311409137 -0.0001175182034743011
17.42222222222178 -0.0001576455336183808 -0.0001034129067292747
17.42499999999955 -0.0001685060659712246 -8.803083256587252e-05
17.42777777777733 -0.0001778552054393617 -7.150753813270644e-05
17.43055555555511 -0.0001855728625231966 -5.399258506867268e-05
17.43333333333288 -0.0001915538547534929 -3.564819846709869e-05
17.43611111111066 -0.0001957092455797239 -1.664777017637304e-05
17.43888888888844 -0.0001979675318703033 2.825779892366481e-06
17.44166666666621 -0.0001982756649146676 2.258176902376814e-05
17.44444444444399 -0.0001965998914008166 4.242362648037741e-05
17.44722222222176 -0.0001929264025994497 6.215085931817537e-05
17.44999999999954 -0.0001872617818989641 8.156108947444221e-05
17.45277777777732 -0.0001796332428853219 0.0001004521413034913
17.45555555555509 -0.0001700886523273193 0.0001186241578766825
17.45833333333287 -0.0001586963346863693 0.0001358817237406846
17.46111111111065 -0.0001455446570992484 0.0001520359714349257
17.46388888888842 -0.0001307413961556935 0.0001669066489245635
17.4666666666662 -0.0001144128901833915 0.0001803241252110703
17.46944444444398 -9.670298313871258e-05 0.0001921313117362975
17.47222222222175 -7.777176854900971e-05 0.0002021854778062809
17.47499999999953 -5.779414424159492e-05 0.0002103599391152235
17.47777777777731 -3.695819079433642e-05 0.0002165455995485034
17.48055555555508 -1.546338872976001e-05 0.0002206523277736704
17.48333333333286 6.481308574756178e-06 0.0002226101516793274
17.48611111111063 2.865952750400448e-05 0.0002223702554804079
17.48888888888841 5.084963198407352e-05 0.0002199057662544428
17.49166666666619 7.282696466293864e-05 0.0002152123187915458
17.49444444444396 9.436614854912852e-05 0.0002083083899064371
17.49722222222174 0.0001152434252272156 0.0001992353957524046
17.49999999999952 0.0001352390050787637 0.0001880575481681374
17.50277777777729 0.0001541394045079445 0.0001748614686538534
17.50555555555507 0.0001717397450142568 0.0001597555611838758
17.50833333333285 0.0001878459890707385 0.0001428691476906198
17.51111111111062 0.0002022770881567883 0.0001243513726732025
