16.5 -1.994487248408454e-07 8.439760117854271e-08
16.50277777777778 -2.210136359482375e-07 3.446703457746478e-08
16.50555555555555 -2.300594288131168e-07 -2.10104617052916e-08
16.50833333333333 -2.251503700467542e-07 -7.889124057865326e-08
16.51111111111111 -2.056412614424856e-07 -1.356578652508248e-07
16.51388888888888 -1.717752815213927e-07 -1.876181785742873e-07
16.51666666666666 -1.247316338094357e-07 -2.311301101707157e-07
16.51944444444444 -6.661620066765772e-08 -2.628395506510597e-07
16.52222222222221 -3.916034733473079e-10 -2.799168176301302e-07
16.52499999999999 7.025324746313065e-08 -2.802762435481103e-07
16.52777777777776 1.41090071674287e-07 -2.627633589649664e-07
16.53055555555554 2.075865701092065e-07 -2.27295103499194e-07
16.53333333333332 2.651784038371205e-07 -1.74940485250249e-07
16.53611111111109 3.095627153388634e-07 -1.079320765953475e-07
16.53888888888887 3.36995574479385e-07 -2.960255890179262e-08
16.54166666666665 3.445741684558489e-07 5.57549763090175e-08
16.54444444444442 3.304841407930832e-07 1.430993433092235e-07
16.5472222222222 2.941933342573558e-07 2.26917519917337e-07
16.54999999999998 2.365753464681675e-07 3.015513183447256e-07
16.55277777777775 1.59949721186237e-07 3.615566201186249e-07
16.55555555555553 6.8030141276455e-08 4.020738670705637e-07
16.55833333333331 -3.42225559392601e-08 4.191861985605762e-07
16.56111111111108 -1.40839648786341e-07 4.102407217157843e-07
16.56388888888886 -2.451668654488303e-07 3.741090624621854e-07
16.56666666666663 -3.402543778915832e-07 3.113656442627414e-07
16.56944444444441 -4.192934391245127e-07 2.243660479918331e-07
16.57222222222219 -4.760740256141611e-07 1.172131790534265e-07
16.57499999999996 -5.054345992231069e-07 -4.394444071989049e-09
16.57777777777774 -5.036735509033783e-07 -1.334305140019563e-07
16.58055555555552 -4.688922622180755e-07 -2.619152270267428e-07
16.58333333333329 -4.012421387039542e-07 -3.813785932610967e-07
16.58611111111107 -3.030524197823376e-07 -4.833881105461354e-07
16.58888888888885 -1.788219035267009e-07 -5.601100795647166e-07
16.59166666666662 -3.506565229055623e-08 -6.048693969812105e-07
16.5944444444444 1.199831517377407e-07 -6.126702711729542e-07
16.59722222222218 2.768062834862618e-07 -5.80640273859782e-07
16.59999999999995 4.251487864443957e-07 -5.083626460084849e-07
16.60277777777773 5.546536695657004e-07 -3.980668334144797e-07
16.6055555555555 6.555462866640027e-07 -2.546546791441625e-07
16.60833333333328 7.193257671633312e-07 -8.554921422641781e-08
16.61111111111106 7.394174083049956e-07 9.963593332161415e-08
16.61388888888883 7.117393643650253e-07 2.895964895193655e-07
16.61666666666661 6.351395260444481e-07 4.719846517982244e-07
16.61944444444439 5.116642242928415e-07 6.341696555553776e-07
16.62222222222216 3.466291540594399e-07 7.640680327311548e-07
16.62499999999994 1.484743119818944e-07 8.509920426926198e-07
16.62777777777772 -7.160181442418254e-08 8.864599659359732e-07
16.63055555555549 -3.00218856123559e-07 8.649106753557582e-07
16.63333333333327 -5.225769594015597e-07 7.842674764499646e-07
16.63611111111105 -7.233655602227889e-07 6.463027338447682e-07
16.63888888888882 -8.877664277117395e-07 4.567651081039928e-07
16.6416666666666 -1.00248886608827e-06 2.252448714466166e-07
16.64444444444437 -1.056768538901226e-06 -3.52309517617024e-08
16.64722222222215 -1.043259226724209e-06 -3.088639027090538e-07
16.64999999999993 -9.587493990020629e-07 -5.779816053810167e-07
16.6527777777777 -8.046429259784569e-07 -8.241213560745045e-07
16.65555555555548 -5.871554029905777e-07 -1.029237747652816e-06
16.65833333333326 -3.171938925851929e-07 -1.176959579583756e-06
16.66111111111103 -9.907567304001304e-09 -1.25381289787926e-06
16.66388888888881 3.160813780158515e-07 -1.250323790281175e-06
16.66666666666659 6.397344510208061e-07 -1.161917115145379e-06
16.66944444444436 9.388870925459934e-07 -9.895358888469524e-07
16.67222222222214 1.191698515567832e-06 -7.39920413583819e-07
16.67499999999992 1.37817129605506e-06 -4.25505792698916e-07
16.67777777777769 1.481640085412016e-06 -6.392024412285859e-08
16.68055555555547 1.490124334141584e-06 3.22906791045793e-07
16.68333333333324 1.397442473999611e-06 7.099900079199061e-07
16.68611111111102 1.20399490168662e-06 1.070823301551502e-06
16.6888888888888 9.171401452998725e-07 1.379116403683035e-06
16.69166666666657 5.511120624506028e-07 1.610625145274221e-06
16.69444444444435 1.264546002012331e-07 1.744953835520993e-06
16.69722222222213 -3.310171262311468e-07 1.767202317166147e-06
16.6999999999999 -7.916869400220823e-07 1.669332890045342e-06
16.70277777777768 -1.223963426993195e-06 1.451143879383421e-06
16.70555555555546 -1.59635618672099e-06 1.120756943619853e-06
16.70833333333323 -1.879672864486989e-06 6.945534151425093e-07
16.71111111111101 -2.049190519818929e-06 1.965295750146603e-07
16.71388888888879 -2.086647339283338e-06 -3.42920247188244e-07
16.71666666666656 -1.981903552246062e-06 -8.887429606282652e-07
16.71944444444434 -1.73413414414825e-06 -1.403398575219363e-06
16.72222222222211 -1.352440324021229e-06 -1.849338576976938e-06
