16.5 1.762031225655775e-07 -1.259174671102929e-07
16.50277777777778 1.947067012855489e-07 -1.101104183178152e-07
16.50555555555555 2.11989479610089e-07 -9.181089707398998e-08
16.50833333333333 2.277365186396864e-07 -7.108160838152886e-08
16.51111111111111 2.416302770715238e-07 -4.802284887848962e-08
16.51388888888888 2.533548360321854e-07 -2.27740056290346e-08
16.51666666666666 2.626004371992924e-07 4.485385495009414e-09
16.51944444444444 2.690682932213488e-07 3.353507359161236e-08
16.52222222222221 2.724756218671777e-07 6.411406736087445e-08
16.52499999999999 2.725608478550596e-07 9.592119522340468e-08
16.52777777777776 2.690889090484275e-07 1.286162904407305e-07
16.53055555555554 2.618565967973755e-07 1.618220345877239e-07
16.53333333333332 2.506978537937794e-07 1.951264855020669e-07
16.53611111111109 2.354889470384461e-07 2.280863075874527e-07
16.53888888888887 2.161534285432541e-07 2.602307131013192e-07
16.54166666666665 1.926667923527991e-07 2.910661128931746e-07
16.54444444444442 1.650607335260385e-07 3.200814640355163e-07
16.5472222222222 1.334269130033961e-07 3.467542900286592e-07
16.54999999999998 9.792013193625435e-08 3.705573368772533e-07
16.55277777777775 5.876082020786113e-08 3.909658154719643e-07
16.55555555555553 1.623674662270741e-08 4.074651675447629e-07
16.55833333333331 -2.929613729899566e-08 4.195592791704659e-07
16.56111111111108 -7.741380175937491e-08 4.267790525802639e-07
16.56388888888886 -1.276252651213805e-07 4.2869123414532e-07
16.56666666666663 -1.79374806204125e-07 4.249073840271229e-07
16.56944444444441 -2.320453145082678e-07 4.150928614166884e-07
16.57222222222219 -2.849628168487102e-07 3.989756887605208e-07
16.57499999999996 -3.374022035091838e-07 3.76355149157909e-07
16.57777777777774 -3.885941600212636e-07 3.471099634752838e-07
16.58055555555552 -4.377332921283779e-07 3.112058879245489e-07
16.58333333333329 -4.839874116205265e-07 2.68702569139931e-07
16.58611111111107 -5.265079297116155e-07 2.197594924095008e-07
16.58888888888885 -5.644412827442728e-07 1.646408598887469e-07
16.59166666666662 -5.969412925258303e-07 1.037192395487279e-07
16.5944444444444 -6.23182340856017e-07 3.747783245170421e-08
16.59722222222218 -6.42373215149298e-07 -3.348878415519141e-08
16.59999999999995 -6.537714598775171e-07 -1.084755673942779e-07
16.60277777777773 -6.566980472671037e-07 -1.866696861916825e-07
16.6055555555555 -6.505521607136386e-07 -2.671550593939698e-07
16.60833333333328 -6.348258661725634e-07 -3.489188258006824e-07
16.61111111111106 -6.091184308018322e-07 -4.308597917778581e-07
16.61388888888883 -5.731500348279119e-07 -5.117988736851942e-07
16.61666666666661 -5.267746124272401e-07 -5.904915213440312e-07
16.61944444444439 -4.69991550800066e-07 -6.656420754617083e-07
16.62222222222216 -4.029559739623179e-07 -7.359199767187325e-07
16.62499999999994 -3.259873394817353e-07 -7.999777075283251e-07
16.62777777777772 -2.395760827564057e-07 -8.564703098223182e-07
16.63055555555549 -1.443880547608042e-07 -9.040762841480154e-07
16.63333333333327 -4.126651569385613e-08 -9.415196374994332e-07
16.63611111111105 6.876853123500691e-08 -9.675928103305805e-07
16.63888888888882 1.845238544371003e-07 -9.811801777945737e-07
16.6416666666666 3.046395130151189e-07 -9.812817871813677e-07
16.64444444444437 4.275984985122912e-07 -9.670369635352634e-07
16.64722222222215 5.517395748062589e-07 -9.377473892976035e-07
16.64999999999993 6.752733441596671e-07 -8.928992423073578e-07
16.6527777777777 7.963015157585836e-07 -8.321839603512165e-07
16.65555555555548 9.128392977187885e-07 -7.555171904031962e-07
16.65833333333326 1.022840775173883e-06 -6.630554773991451e-07
