16.5 2.075629870617197e-07 6.180902302534782e-08
16.50277777777778 2.23111901173488e-07 -1.600260298751182e-08
16.50555555555555 2.097306162127658e-07 -9.68599448167334e-08
16.50833333333333 1.672867582797977e-07 -1.700930847402851e-07
16.51111111111111 9.955183862597921e-08 -2.25345992283543e-07
16.51388888888888 1.395363530778675e-08 -2.539933549032025e-07
16.51666666666666 -7.918136009532789e-08 -2.50418490758475e-07
16.51944444444444 -1.678271440381855e-07 -2.129704141467325e-07
16.52222222222221 -2.397664645372583e-07 -1.444493704685611e-07
16.52499999999999 -2.842249208639928e-07 -5.20238967822724e-08
16.52777777777776 -2.934184724378806e-07 5.344708758976382e-08
16.53055555555554 -2.63799554762929e-07 1.586349364777324e-07
16.53333333333332 -1.968135561649375e-07 2.493755869184201e-07
16.53611111111109 -9.903121404185271e-08 3.125239615318334e-07
16.53888888888887 1.840194907214342e-08 3.377923873958248e-07
16.54166666666665 1.409695200149705e-07 3.193236123073389e-07
16.54444444444442 2.525214809789799e-07 2.567685553479166e-07
16.5472222222222 3.373449638227461e-07 1.556908929588543e-07
16.54999999999998 3.823104110708956e-07 2.720003196281924e-08
16.55277777777775 3.788080983646873e-07 -1.131880182373029e-07
16.55555555555553 3.241998332600026e-07 -2.473579649361593e-07
16.55833333333331 2.225584077773498e-07 -3.568697346740032e-07
16.56111111111108 8.454903008663963e-08 -4.25422987079396e-07
16.56388888888886 -7.3586382368478e-08 -4.411909188324941e-07
16.56666666666663 -2.318623450874627e-07 -3.986997103486316e-07
16.56944444444441 -3.690050204314023e-07 -2.999706760347674e-07
16.57222222222219 -4.652375214358684e-07 -1.547238050737295e-07
16.57499999999996 -5.050400645549023e-07 2.044452065724798e-08
16.57777777777774 -4.795105364217718e-07 2.038636637729953e-07
16.58055555555552 -3.879813206903886e-07 3.713893300995554e-07
16.58333333333329 -2.386270271897293e-07 4.995017789399038e-07
16.58611111111107 -4.791747244851327e-08 5.685145120288828e-07
16.58888888888885 1.610827599520409e-07 5.654669918369587e-07
16.59166666666662 3.614107998049538e-07 4.862908812216396e-07
16.5944444444444 5.255960892634034e-07 3.369118116526629e-07
16.59722222222218 6.293304557007309e-07 1.330714985748256e-07
16.59999999999995 6.549393805123422e-07 -1.011853661652711e-07
16.60277777777773 5.941733304767085e-07 -3.36237937148003e-07
16.6055555555555 4.499001123777239e-07 -5.405366115736201e-07
16.60833333333328 2.36401874516479e-07 -6.847352635033246e-07
16.61111111111106 -2.184925958289976e-08 -7.457801504257302e-07
16.61388888888883 -2.928650175876971e-07 -7.104006834188914e-07
16.61666666666661 -5.409919947690229e-07 -5.774940611581136e-07
16.61944444444439 -7.314917865762834e-07 -3.590142011395352e-07
16.62222222222216 -8.352762444852512e-07 -7.915380271493515e-08
16.62499999999994 -8.331679385313124e-07 2.281737588947028e-07
16.62777777777772 -7.190818268961291e-07 5.233157911469586e-07
16.63055555555549 -5.016333569074869e-07 7.658758470889509e-07
16.63333333333327 -2.038610092923868e-07 9.201102336159861e-07
16.63611111111105 1.390126629623383e-07 9.600210607209458e-07
16.63888888888882 4.835969197381441e-07 8.73440102910952e-07
16.6416666666666 7.836898578759507e-07 6.64491824935657e-07
16.64444444444437 9.963334977130545e-07 3.540063927506662e-07
16.64722222222215 1.087791181286129e-06 -2.229507698999778e-08
16.64999999999993 1.038635897965748e-06 -4.17730316954034e-07
16.6527777777777 8.472101636876483e-07 -7.80295576310414e-07
16.65555555555548 5.308943730120156e-07 -1.059354979767712e-06
16.65833333333326 1.248834197659424e-07 -1.212538638120403e-06
16.66111111111103 -3.21509642614838e-07 -1.21193089426912e-06
16.66388888888881 -7.506689440390468e-07 -1.048672091040277e-06
16.66666666666659 -1.103949223204095e-06 -7.352602688012782e-07
16.66944444444436 -1.329510887200301e-06 -3.051082573144581e-07
16.67222222222214 -1.389692225430075e-06 1.907435163349747e-07
16.67499999999992 -1.266897356697979e-06 6.894797955575573e-07
16.67777777777769 -9.671198373420282e-07 1.124287490158981e-06
16.68055555555547 -5.204903741193254e-07 1.433118661295538e-06
16.68333333333324 2.139623224848873e-08 1.567314097661931e-06
16.68611111111102 5.911989145695583e-07 1.49891631182158e-06
16.6888888888888 1.113995726271609e-06 1.225610714246939e-06
16.69166666666657 1.516935008229419e-06 7.724933946488955e-07
16.69444444444435 1.739155203320398e-06 1.902467681067451e-07
16.69722222222213 1.740650825715583e-06 -4.502344617989428e-07
16.6999999999999 1.508829497728031e-06 -1.066242962731496e-06
16.70277777777768 1.061745804593408e-06 -1.57372198170998e-06
16.70555555555546 4.473891977273732e-07 -1.898497328760657e-06
16.70833333333323 -2.61099178124184e-07 -1.986806921459083e-06
16.71111111111101 -9.738634068908452e-07 -1.813669133301379e-06
16.71388888888879 -1.595489754556152e-06 -1.387841438196823e-06
16.71666666666656 -2.03753090727659e-06 -7.52511489855464e-07
16.71944444444434 -2.23078517498951e-06 1.860897298467467e-08
16.72222222222211 -2.135662181151339e-06 8.295149488307235e-07
16.72499999999989 -1.749132665820567e-06 1.573592748789676e-06
16.72777777777767 -1.107138208464926e-06 2.147373479164158e-06
16.73055555555544 -2.818874650071804e-07 2.464615510825181e-06
16.73333333333322 6.258760858535452e-07 2.46883645695807e-06
16.736111111111 1.498867002317034e-06 2.142521797814744e-06
16.73888888888877 2.218127060059178e-06 1.511589098960309e-06
16.74166666666655 2.678923494234786e-06 6.442495494135852e-07
16.74444444444433 2.805590391272391e-06 -3.558823276112297e-07
16.7472222222221 2.563257372074662e-06 -1.361812392766218e-06
16.74999999999988 1.964718890487449e-06 -2.238980250720407e-06
16.75277777777766 1.071259004950319e-06 -2.862935523408453e-06
16.75555555555543 -1.300198441976289e-08 -3.136596210629042e-06
16.75833333333321 -1.15282249418757e-06 -3.00474312943719e-06
16.76111111111098 -2.198360512672488e-06 -2.463652349798745e-06
16.76388888888876 -3.004530423527729e-06 -1.564311715755271e-06
16.76666666666654 -3.450739659086529e-06 -4.084501394262352e-07
16.76944444444431 -3.458368558862936e-06 8.62463735548243e-07
16.77222222222209 -3.003522510932096e-06 2.084141353306306e-06
16.77499999999987 -2.123093130678948e-06 3.090344794650485e-06
16.77777777777764 -9.129642184205318e-07 3.735105402021447e-06
16.78055555555542 4.818041520429193e-07 3.913370862301746e-06
16.7833333333332 1.88390818459679e-06 3.577221419316055e-06
16.78611111111097 3.105939025399299e-06 2.745244845108312e-06
16.78888888888875 3.975017432799659e-06 1.503456902627627e-06
16.79166666666653 4.356738991107603e-06 -2.79037017966068e-09
16.7944444444443 4.175174080048382e-06 -1.585285320588098e-06
16.79722222222208 3.426031732326697e-06 -3.036030115908128e-06
16.79999999999986 2.180869648536048e-06 -4.15414368480184e-06
16.80277777777763 5.813304452676082e-07 -4.773170981237758e-06
16.80555555555541 -1.176324948215017e-06 -4.785147526297472e-06
16.80833333333318 -2.864796322882737e-06 -4.158020748054905e-06
16.81111111111096 -4.254673585033578e-06 -2.943752770709466e-06
16.81388888888874 -5.145096099947497e-06 -1.275549109414352e-06
16.81666666666651 -5.392107957389208e-06 6.45956941060444e-07
16.81944444444429 -4.930784215163678e-06 2.576257120917574e-06
16.82222222222207 -3.787846249854314e-06 4.257576423481693e-06
16.82499999999984 -2.082601190719399e-06 5.452773248066402e-06
16.82777777777762 -1.55039032627299e-08 5.978139663415007e-06
16.8305555555554 2.154730050988076e-06 5.730641937809963e-06
16.83333333333317 4.142947112948805e-06 4.705670488684212e-06
16.83611111111095 5.674476576508607e-06 3.002452353794396e-06
16.83888888888873 6.52243987747728e-06 8.157992110671566e-07
16.8416666666665 6.540457813206623e-06 -1.585363695270006e-06
16.84444444444428 5.686142292387915e-06 -3.890444144533303e-06
16.84722222222205 4.031775207229053e-06 -5.786778314866874e-06
16.84999999999983 1.760125825084114e-06 -7.001403699651642e-06
16.85277777777761 -8.547432874412931e-07 -7.339507616215591e-06
16.85555555555538 -3.479822283108303e-06 -6.714233276830803e-06
16.85833333333316 -5.764937322392558e-06 -5.16343323391119e-06
16.86111111111094 -7.388812742040885e-06 -2.850503955549499e-06
16.86388888888871 -8.103435233693763e-06 -4.843763297000051e-08
16.86666666666649 -7.770689575931291e-06 2.891559788622143e-06
16.86944444444427 -6.385989950674356e-06 5.583399816551216e-06
16.87222222222204 -4.08512978879612e-06 7.656140080174376e-06
16.87499999999982 -1.132649539149796e-06 8.804314727416182e-06
16.8777777777776 2.107576703822385e-06 8.831833022939215e-06
16.88055555555537 5.216416084607183e-06 7.68326383473356e-06
16.88333333333315 7.772982399430572e-06 5.457730874447094e-06
16.88611111111092 9.41083511331878e-06 2.402756908558595e-06
16.8888888888887 9.869464806092281e-06 -1.112037048518309e-06
16.89166666666648 9.033951647223648e-06 -4.638773730111914e-06
16.89444444444425 6.956945761500615e-06 -7.707627845410782e-06
16.89722222222203 3.859223440769173e-06 -9.888623573610497e-06
16.89999999999981 1.077763415176147e-07 -1.085089283287955e-05
16.90277777777758 -3.82664416010305e-06 -1.041134445081048e-05
16.90555555555536 -7.427764990380201e-06 -8.565752302127398e-06
16.90833333333314 -1.020072088971638e-05 -5.497313967394527e-06
16.91111111111091 -1.173910356620193e-05 -1.560530017556443e-06
16.91388888888869 -1.178316172308409e-05 2.758534616625427e-06
16.91666666666647 -1.026097164769058e-05 6.901334500993819e-06
16.91944444444424 -7.306318360148591e-06 1.030822013582507e-05
16.92222222222202 -3.249871492373093e-06 1.249309781432498e-05
16.92499999999979 1.416333160039228e-06 1.311152937267661e-05
16.92777777777757 6.097520547466961e-06 1.201287707005154e-05
16.93055555555535 1.017107606245719e-05 9.268826358988268e-06
16.93333333333312 1.306840777069751e-05 5.173449245956658e-06
16.9361111111109 1.435312703429655e-05 2.135712843664856e-07
16.93888888888868 1.378493818962079e-05 -4.987873773001394e-06
16.94166666666645 1.136008546320253e-05 -9.749088109844967e-06
16.94444444444423 7.321950882754559e-06 -1.341780943331609e-05
16.94722222222201 2.139117278783948e-06 -1.545952862496924e-05
16.94999999999978 -3.547551817425123e-06 -1.553373181482351e-05
16.95277777777756 -9.003054634400557e-06 -1.35474766701574e-05
16.95555555555534 -1.349224033395384e-05 -9.678193570082468e-06
16.95833333333311 -1.63777576724175e-05 -4.361376781136899e-06
16.96111111111089 -1.720905023146608e-05 1.756657071130548e-06
16.96388888888866 -1.579014471393242e-05 7.89608975610494e-06
16.96666666666644 -1.221630484255697e-05 1.324192725268112e-05
16.96944444444422 -6.873373395741661e-06 1.705107528559314e-05
16.97222222222199 -3.983553304329835e-07 1.875423627181963e-05
16.97499999999977 6.395087326111298e-06 1.803882035133357e-05
16.97777777777755 1.261772229598698e-05 1.490103513803576e-05
16.98055555555532 1.742001376235878e-05 9.658953101660403e-06
16.9833333333331 2.010677170453138e-05 2.923233089415463e-06
16.98611111111088 2.023587196937725e-05 -4.472309001993254e-06
16.98888888888865 1.768724580370208e-05 -1.157263843307736e-05
16.99166666666643 1.269175241940892e-05 -1.742366269208117e-05
16.99444444444421 5.814486493080246e-06 -2.119914130646931e-05
16.99722222222198 -2.107065474514834e-06 -2.231562216283844e-05
16.99999999999976 -1.006356741451387e-05 -2.051961754102188e-05
17.00277777777753 -1.700120702517533e-05 -1.593431301770818e-05
17.00555555555531 -2.195998932790779e-05 -9.057999368565385e-06
17.00833333333309 -2.420496178763702e-05 -7.125482651020289e-07
17.01111111111086 -2.333262410944249e-05 8.053154094481337e-06
17.01388888888864 -1.933739473988252e-05 1.609370801223429e-05
17.01666666666642 -1.262774413913748e-05 2.231557790817484e-05
17.01944444444419 -3.987910834132863e-06 2.582428920251552e-05
17.02222222222197 5.511791744476451e-06 2.605081436348445e-05
17.02499999999975 1.464610828038115e-05 2.283954066444996e-05
17.02777777777752 2.219154835528257e-05 1.648465881490037e-05
17.0305555555553 2.7088795873149e-05 7.708180510763333e-06
17.03333333333308 2.858944215807435e-05 -2.419693243516821e-06
17.03611111111085 2.636694782656652e-05 -1.260943179429367e-05
17.03888888888863 2.057574744638662e-05 -2.151497614496755e-05
17.0416666666664 1.1848711453095e-05 -2.791011118700957e-05
17.04444444444418 1.231016633749712e-06 -3.085547816435292e-05
17.04722222222196 -9.943138284966145e-06 -2.983369535626412e-05
17.04999999999973 -2.021669916304754e-05 -2.483346768718865e-05
17.05277777777751 -2.819830923133401e-05 -1.636964809971399e-05
17.05555555555529 -3.274903007968997e-05 -5.434251871675783e-06
17.05833333333306 -3.314237780245896e-05 6.617580226622723e-06
17.06111111111084 -2.917546932422493e-05 1.823388632005879e-05
17.06388888888862 -2.121477030456024e-05 2.786426850854418e-05
17.06666666666639 -1.016803131110922e-05 3.416518804074101e-05
17.06944444444417 2.61649897013682e-06 3.618518511876966e-05
17.07222222222195 1.551280049722692e-05 3.350474562859748e-05
17.07499999999972 2.682236226940672e-05 2.631066444750626e-05
17.0777777777775 3.499630027729259e-05 1.539273990914552e-05
17.08055555555528 3.884546205693588e-05 2.060514376798208e-06
17.08333333333305 3.77102548848247e-05 -1.201169619664986e-05
17.08611111111083 3.156629621285019e-05 -2.499344258366605e-05
17.0888888888886 2.104967039948194e-05 -3.513467028183359e-05
17.09166666666638 7.395677818353871e-06 -4.099976848464067e-05
17.09444444444416 -7.703778702713485e-06 -4.166806224563756e-05
17.09722222222193 -2.230806578005913e-05 -3.687305857442969e-05
17.09999999999971 -3.447565121165707e-05 -2.705993394472281e-05
17.10277777777749 -4.252044844324773e-05 -1.335089022363762e-05
17.10555555555526 -4.524304198006287e-05 2.580138516968028e-06
17.10833333333304 -4.210536344729506e-05 1.870989089783232e-05
17.11111111111082 -3.33238291006862e-05 3.292109618269823e-05
17.11388888888859 -1.986591575217936e-05 4.327869971102352e-05
17.11666666666637 -3.347437133108406e-06 4.829116716410692e-05
17.11944444444415 1.41591668143462e-05 4.712183719849551e-05
17.12222222222192 3.038310495723157e-05 3.97207560883931e-05
17.1249999999997 4.314811747240351e-05 2.685698485569992e-05
17.12777777777747 5.066239793899204e-05 1.004388418410162e-05
17.13055555555525 5.176716857545136e-05 -8.636208337798261e-06
17.13333333333303 4.610975761478216e-05 -2.678798877482591e-05
17.1361111111108 3.421591680307578e-05 -4.200866576453014e-05
17.13888888888858 1.74486294477451e-05 -5.220416078013233e-05
17.14166666666636 -2.144747442460621e-06 -5.587464252993608e-05
17.14444444444413 -2.208035632983996e-05 -5.233075799517849e-05
17.14722222222191 -3.975100915102613e-05 -4.180986614475296e-05
17.14999999999969 -5.276539005962821e-05 -2.547382754488367e-05
17.15277777777746 -5.926937493281323e-05 -5.284966313810109e-06
17.15555555555524 -5.820655889928711e-05 1.622720586017909e-05
17.15833333333302 -4.948178898928682e-05 3.628111515395255e-05
17.16111111111079 -3.400318985331152e-05 5.220107996123914e-05
17.16388888888857 -1.359345156823476e-05 6.177224146898621e-05
17.16666666666634 9.221891746943515e-06 6.354563258799674e-05
17.16944444444412 3.152501606941299e-05 5.705171405711664e-05
17.1722222222219 5.037727007857851e-05 4.289152546968815e-05
17.17499999999967 6.320446940580062e-05 2.268980845591056e-05
17.17777777777745 6.81457320807034e-05 -1.087819777937426e-06
17.18055555555523 6.431888797097684e-05 -2.543359771689174e-05
17.183333333333 5.196510671152876e-05 -4.717636249524667e-05
17.18611111111078 3.2450202513081e-05 -6.339283393540418e-05
17.18888888888856 8.118285843333135e-06 -7.179831251805526e-05
17.19166666666633 -1.798726333653545e-05 -7.106484404559027e-05
17.19444444444411 -4.250264264499511e-05 -6.102295912460156e-05
17.19722222222189 -6.217537206197955e-05 -4.271715913510773e-05
17.19999999999966 -7.429372945598875e-05 -1.830370767292278e-05
17.20277777777744 -7.705741903140387e-05 9.200304222675463e-06
17.20555555555521 -6.983915804898424e-05 3.628785174019521e-05
17.20833333333299 -5.329979995958353e-05 5.940749736523711e-05
17.21111111111077 -2.933781843046046e-05 7.542714853326159e-05
17.21388888888854 -8.752042199022133e-07 8.205571311394071e-05
17.21666666666632 2.849663609788696e-05 7.81661904412304e-05
17.2194444444441 5.496836940040194e-05 6.397513805156025e-05
17.22222222222187 7.500506767569008e-05 4.105108511164702e-05
17.22499999999965 8.581595545066069e-05 1.214617047402425e-05
17.22777777777743 8.573941195599029e-05 -1.913167941840959e-05
17.2305555555552 7.449052806209778e-05 -4.876734311865332e-05
17.23333333333298 5.323514638144786e-05 -7.285231870743654e-05
17.23611111111076 2.447611089517968e-05 -8.809820133900944e-05
17.23888888888853 -8.23830915579413e-06 -9.228259558718799e-05
17.24166666666631 -4.075029774114925e-05 -8.456734053305654e-05
17.24444444444408 -6.881938108541105e-05 -6.564409905032411e-05
17.24722222222186 -8.867374867387079e-05 -3.768381746568546e-05
17.24999999999964 -9.751453003018191e-05 -4.091641263498209e-06
17.25277777777741 -9.390589636464801e-05 3.09056223193346e-05
17.25555555555519 -7.799710549256785e-05 6.278980776327785e-05
17.25833333333297 -5.154324559196224e-05 8.733312181385283e-05
17.26111111111074 -1.771693535662393e-05 0.0001011565841847147
17.26388888888852 1.926961811440244e-05 0.000102191658562274
17.2666666666663 5.468753337325926e-05 8.998240265635245e-05
17.26944444444407 8.389443167998244e-05 6.578477877641841e-05
17.27222222222185 0.0001029411099603953 3.244521768513703e-05
17.27499999999963 0.0001091026344204634 -5.931067283371014e-06
17.2777777777774 0.0001012627550510888 -4.448380950201989e-05
17.28055555555518 8.009799927558975e-05 -7.821188338631382e-05
17.28333333333295 4.803268174791324e-05 -0.0001026205101167538
17.28611111111073 8.965285555129069e-06 -0.0001143178932764442
17.28888888888851 -3.220349240854198e-05 -0.0001114823492647351
17.29166666666628 -7.01841686167157e-05 -9.413605780388259e-05
17.29444444444406 -9.997675284343194e-05 -6.418530166930147e-05
17.29722222222184 -0.0001175270541596325 -2.521658633732098e-05
17.29999999999961 -0.0001202750770068802 1.79303966236251e-05
17.30277777777739 -0.0001075216912145595 5.976245108219434e-05
17.30555555555517 -8.056177558216654e-05 9.483107193706361e-05
17.30833333333294 -4.256129081141213e-05 0.0001184405456500357
17.31111111111072 1.811424935550871e-06 0.0001272740985648064
17.3138888888885 4.695763151228932e-05 0.000119854885514325
17.31666666666627 8.705355269520954e-05 9.677828695861713e-05
17.31944444444405 0.0001168003888782365 6.068035536422146e-05
17.32222222222182 0.0001321225204148322 1.59408073887169e-05
17.3249999999996 0.0001307221235456591 -3.184656551507073e-05
17.32777777777738 0.0001124151393166549 -7.657227105284315e-05
17.33055555555515 7.920036753031666e-05 -0.000112391205911106
17.33333333333293 3.504711763505056e-05 -0.0001344849614007318
17.33611111111071 -1.457690493056842e-05 -0.0001397070936021843
17.33888888888848 -6.338162908333303e-05 -0.0001270252604970579
17.34166666666626 -0.000105051112002773 -9.769873621391737e-05
17.34444444444404 -0.0001340597235097785 -5.516290266981892e-05
17.34722222222181 -0.0001464026689178352 -4.62975755772926e-06
17.34999999999959 -0.0001401445062618847 4.754951578659176e-05
17.35277777777737 -0.0001157110031835342 9.468211367426634e-05
17.35555555555514 -7.588147754704217e-05 0.0001305912282349227
17.35833333333292 -2.547673862732153e-05 0.0001504239005446938
17.3611111111107 2.92229199219277e-05 0.0001513036209963463
17.36388888888847 8.125960766305214e-05 0.0001327402694834188
17.36666666666625 0.0001238823303688766 9.673973979626198e-05
17.36944444444402 0.0001514217000984474 4.759337146219238e-05
17.3722222222218 0.0001600416378855858 -8.631633138872225e-06
17.37499999999958 0.0001482686545146486 -6.484056070707983e-05
17.37777777777735 0.0001172262263010476 -0.0001138060804995053
17.38055555555513 7.053858188835569e-05 -0.0001490968269529806
17.38333333333291 1.391029194471526e-05 -0.0001659204246219259
17.38611111111068 -4.556994896765315e-05 -0.0001617706236388884
17.38888888888846 -0.0001003164781060443 -0.0001367915519772141
17.39166666666624 -0.0001432137396516957 -9.380708156240632e-05
17.39444444444401 -0.0001685400063487385 -3.800562195940294e-05
17.39722222222179 -0.0001727279347267534 2.368505041729249e-05
17.39999999999957 -0.0001548611329720223 8.345774154661907e-05
17.40277777777734 -0.0001168382491988478 0.0001336138265908791
17.40555555555512 -6.317779643327634e-05 0.0001675542283355053
17.40833333333289 -4.827849427676297e-07 0.0001806458680486979
17.41111111111067 6.337162165039324e-05 0.0001708500042087606
17.41388888888845 0.0001202274994262739 0.0001390276820744053
17.41666666666622 0.0001626862601627278 8.887771629999219e-05
17.419444444444 0.0001850703206123758 2.65092127927354e-05
17.42222222222178 0.0001841794446701447 -4.030230401625731e-05
17.42499999999955 0.0001597413017854662 -0.0001030846169669558
17.42777777777733 0.0001144935403857292 -0.0001537433943999526
17.43055555555511 5.38810785057126e-05 -0.0001856052691237841
17.43333333333288 -1.459848288456269e-05 -0.0001942950272712635
17.43611111111066 -8.232271009530824e-05 -0.0001783317931828025
17.43888888888844 -0.0001406305592463493 -0.0001393634619004519
17.44166666666621 -0.0001819300390075667 -8.200388098316811e-05
17.44444444444399 -0.0002006856173530516 -1.328775263857769e-05
17.44722222222176 -0.0001941570470004184 5.819250152751567e-05
17.44999999999954 -0.0001627913256014715 0.0001233619495028709
17.45277777777732 -0.0001102125888843174 0.0001738157642257171
17.45555555555509 -4.280550109720845e-05 0.0002029027588730442
17.45833333333287 3.106025948510702e-05 0.0002066001688536234
17.46111111111065 0.000102070186304178 0.0001840648279496376
17.46388888888842 0.0001611403877303706 0.0001377857669212364
17.4666666666662 0.0002005798146153094 7.331328353131295e-05
17.46944444444398 0.0002150905144249019 -1.406592289014433e-06
17.47222222222175 0.0002024759211966942 -7.701244545230925e-05
17.47499999999953 0.0001639628441092655 -0.0001439015387158162
17.47777777777731 0.0001040909990451067 -0.0001934501705049726
17.48055555555508 3.017861864903332e-05 -0.0002191251174999871
17.48333333333286 -4.857304842783541e-05 -0.0002173429224933757
17.48611111111063 -0.0001222266333733245 -0.0001879642230143748
17.48888888888841 -0.000181363778548871 -0.000134355539280468
17.49166666666619 -0.000218289798927461 -6.300533807432109e-05
17.49444444444396 -0.0002280337158261764 1.726208978991353e-05
17.49722222222174 -0.0002090137937679192 9.63795828661854e-05
17.49999999999952 -0.0001632798583726978 0.0001643013017827215
17.50277777777729 -9.629660790619327e-05 0.0002122791853847361
17.50555555555507 -1.629022068403809e-05 0.0002339893332115854
17.50833333333285 6.676355718127913e-05 0.0002263632841348397
17.51111111111062 0.0001423851410562371 0.0001900151464628393
17.5138888888884 0.0002009148315915379 0.0001292058024250236
17.51666666666618 0.0002347471175704098 5.134369467283699e-05
17.51944444444395 0.0002393177529840918 -3.391934675499648e-05
17.52222222222173 0.0002137156048174953 -0.0001158866698443895
17.5249999999995 0.000160837661203836 -0.0001841606323787339
17.52777777777728 8.706282552472773e-05 -0.0002299626084009719
17.53055555555506 1.481015419590951e-06 -0.0002472614251205144
17.53333333333283 -8.522908090181199e-05 -0.0002335651750147583
17.53611111111061 -0.000162134735108517 -0.0001902726881017936
17.53888888888839 -0.0002194292577374947 -0.0001225358510500983
17.54166666666616 -0.0002496829766935617 -3.86455622154135e-05
17.54444444444394 -0.0002488054400557152 5.09853575462541e-05
17.54722222222172 -0.0002165943391121308 0.0001351172206897083
17.54999999999949 -0.000156797920526552 0.0002030950822454911
17.55277777777727 -7.667865387698533e-05 0.0002461993181388868
17.55555555555505 1.387102151013179e-05 0.0002587637983390216
