16.5 6.790419810345457e-08 -2.056496263192773e-07
16.50277777777778 1.088796358462924e-07 -1.953976167858835e-07
16.50555555555555 1.484576143214576e-07 -1.77000330612314e-07
16.50833333333333 1.850230389383734e-07 -1.506087382399787e-07
16.51111111111111 2.169656317315478e-07 -1.166931851454833e-07
16.51388888888888 2.427428950393017e-07 -7.604745348284477e-08
16.51666666666666 2.609448848792616e-07 -2.978045257626709e-08
16.51944444444444 2.703583726107423e-07 2.070502202644748e-08
16.52222222222221 2.700278219083019e-07 7.374654934922959e-08
16.52499999999999 2.593105480051889e-07 1.274689419811906e-07
16.52777777777776 2.379234667983747e-07 1.798427509972251e-07
16.53055555555554 2.05978988575605e-07 2.287529331610517e-07
16.53333333333332 1.640078667924748e-07 2.720756859246657e-07
16.53611111111109 1.129671742142659e-07 3.077609875149835e-07
16.53888888888887 5.423204010215547e-08 3.339179757643828e-07
16.54166666666665 -1.042966832755687e-08 3.488999813253593e-07
16.54444444444442 -7.889991488318248e-08 3.513858175890143e-07
16.5472222222222 -1.487698337748872e-07 3.404538372900028e-07
16.54999999999998 -2.174146552986718e-07 3.156453069718213e-07
16.55277777777775 -2.820823266975244e-07 2.770138332720403e-07
16.55555555555553 -3.39993255451952e-07 2.251579022605145e-07
16.55833333333331 -3.884479754503111e-07 1.61234062056493e-07
16.56111111111108 -4.249389938959043e-07 8.694888090645045e-08
16.56388888888886 -4.472626464605253e-07 4.528533037024362e-09
16.56666666666663 -4.536264956699663e-07 -8.333431782720945e-08
16.56944444444441 -4.427476745527834e-07 -1.735557785336968e-07
16.57222222222219 -4.139376210635165e-07 -2.62756642307212e-07
16.57499999999996 -3.671688795431398e-07 -3.473765379606974e-07
16.57777777777774 -3.031200674799106e-07 -4.238029879996349e-07
16.58055555555552 -2.231957155173032e-07 -4.885112202305837e-07
16.58333333333329 -1.295184744996686e-07 -5.382098568707331e-07
16.58611111111107 -2.489212579223589e-08 -5.699870319812868e-07
16.58888888888885 8.726509724051024e-08 -5.814510961504074e-07
16.59166666666662 2.030162025134262e-07 -5.7085988551658e-07
16.5944444444444 3.180282534502513e-07 -5.372325826748092e-07
16.59722222222218 4.277191832289797e-07 -4.804384939858315e-07
16.59999999999995 5.2742430331479e-07 -4.012576164321357e-07
16.60277777777773 6.125771095733782e-07 -3.014086625398377e-07
16.6055555555555 6.788980433752607e-07 -1.835412386092616e-07
16.60833333333328 7.225841132065667e-07 -5.119010354894712e-08
16.61111111111106 7.40491768756404e-07 9.13091633811097e-08
16.61388888888883 7.303051818219103e-07 2.389422334639414e-07
16.61666666666661 6.906821555305534e-07 3.861733925437198e-07
16.61944444444439 6.213702735380644e-07 5.271341514374237e-07
16.62222222222216 5.232866201719952e-07 6.558375120672726e-07
16.62499999999994 3.985554438850056e-07 7.664108794858544e-07
16.62777777777772 2.504994789420758e-07 8.533393827111171e-07
16.63055555555549 8.358224914157946e-08 9.117103956547424e-07
16.63333333333327 -9.669949574996868e-08 9.374493909733351e-07
16.63611111111105 -2.839720760127049e-07 9.275369628951102e-07
16.63888888888882 -4.711867055474593e-07 8.801969567481173e-07
16.6416666666666 -6.508615620893286e-07 7.950461657907588e-07
16.64444444444437 -8.153568267114429e-07 6.731970067584333e-07
16.64722222222215 -9.57173586573987e-07 5.173059536743731e-07
16.64999999999993 -1.069265921037666e-06 3.31562266178022e-07
16.6527777777777 -1.145354254687234e-06 1.216136469936787e-07
16.65555555555548 -1.180227235424432e-06 -1.05572161183111e-07
16.65833333333326 -1.170019043283923e-06 -3.41908256437736e-07
16.66111111111103 -1.112449202129906e-06 -5.78447677373507e-07
16.66388888888881 -1.007012679372053e-06 -8.05693789013793e-07
16.66666666666659 -8.55109324746997e-07 -1.013952460927723e-06
16.66944444444436 -6.601035017353226e-07 -1.193714209877038e-06
16.67222222222214 -4.273070644459443e-07 -1.336052485166362e-06
16.67499999999992 -1.638815653621273e-07 -1.433022726067133e-06
16.67777777777769 1.213413405535984e-07 -1.478045810988654e-06
16.68055555555547 4.181190084222097e-07 -1.466259125018637e-06
16.68333333333324 7.15130706086477e-07 -1.394818752632943e-06
16.68611111111102 1.000375158868313e-06 -1.26313728784809e-06
16.6888888888888 1.261620329961945e-06 -1.073043449285727e-06
16.69166666666657 1.486890081485415e-06 -8.288520673488477e-07
16.69444444444435 1.664969866517536e-06 -5.373360192654637e-07
16.69722222222213 1.785911695550048e-06 -2.075952392355776e-07
16.6999999999999 1.841517419556493e-06 1.491780890702743e-07
16.70277777777768 1.825778972081969e-06 5.200347819061738e-07
16.70555555555546 1.735254682351506e-06 8.906965751206559e-07
16.70833333333323 1.569362146060264e-06 1.246064596434698e-06
16.71111111111101 1.33057041977789e-06 1.570792162694768e-06
16.71388888888879 1.024477449971416e-06 1.84990198901724e-06
16.71666666666656 6.597625805462102e-07 2.069424818103538e-06
16.71944444444434 2.480085869991601e-07 2.217034174658389e-06
16.72222222222211 -1.96607191548596e-07 2.282650567775345e-06
16.72499999999989 -6.577475932842165e-07 2.258988119759117e-06
16.72777777777767 -1.117465635840156e-06 2.142017372566539e-06
16.73055555555544 -1.556853689390782e-06 1.931319949919888e-06
16.73333333333322 -1.956770594705683e-06 1.630313824312301e-06
16.736111111111 -2.29862094642119e-06 1.246332094355244e-06
16.73888888888877 -2.565157019302539e-06 7.905433099997235e-07
16.74166666666655 -2.741271093293699e-06 2.77707333275676e-07
16.74444444444433 -2.814744410122041e-06 -2.742327121126892e-07
16.7472222222221 -2.776918808761113e-06 -8.447149093839363e-07
16.74999999999988 -2.623258328894934e-06 -1.41126490129869e-06
16.75277777777766 -2.353770775107538e-06 -1.950322743837758e-06
16.75555555555543 -1.973263373643657e-06 -2.43816252501095e-06
16.75833333333321 -1.491412138928447e-06 -2.851871457282345e-06
16.76111111111098 -9.226312461158487e-07 -3.170350679031775e-06
16.76388888888876 -2.857363654987123e-07 -3.375296866852529e-06
16.76666666666654 3.965957135502209e-07 -3.452122180801763e-06
16.76944444444431 1.098560072758487e-06 -3.390770200206496e-06
16.77222222222209 1.792129358928694e-06 -3.186387455270171e-06
