16.5 -4.370536595501758e-08 -2.121145678921408e-07
16.50277777777778 2.106204919787338e-08 -2.226912522556973e-07
16.50555555555555 8.824835902424481e-08 -2.134970899483529e-07
16.50833333333333 1.518189253953178e-07 -1.84031331202163e-07
16.51111111111111 2.056561580798676e-07 -1.356352810145507e-07
16.51388888888888 2.441219099421834e-07 -7.149700245092356e-08
16.51666666666666 2.626152087396646e-07 3.515741589018021e-09
16.51944444444444 2.580728437305033e-07 8.319107468169814e-08
16.52222222222221 2.293618512821778e-07 1.60457842818206e-07
16.52499999999999 1.775193783311516e-07 2.279850034398687e-07
16.52777777777776 1.058065061762087e-07 2.788475827228759e-07
16.53055555555554 1.955768946623668e-08 3.072014728922308e-07
16.53333333333332 -7.417462320560805e-08 3.089043290624164e-07
16.53611111111109 -1.671613543526719e-07 2.82020370713065e-07
16.53888888888887 -2.506864193634716e-07 2.271533575779728e-07
16.54166666666665 -3.163301695921399e-07 1.475642190914413e-07
16.54444444444442 -3.567794522940839e-07 4.904703652624634e-08
16.5472222222222 -3.665897549077746e-07 -6.044195863432159e-08
16.54999999999998 -3.428241115554519e-07 -1.713847154450788e-07
16.55277777777775 -2.854997538374445e-07 -2.73490389991892e-07
16.55555555555553 -1.97786805485734e-07 -3.566116575196611e-07
16.55833333333331 -8.592289450087984e-08 -4.11710466953748e-07
16.56111111111108 4.116802409913833e-08 -4.317851898987739e-07
16.56388888888886 1.725370559936251e-07 -4.126685677870231e-07
16.56666666666663 2.96108634428264e-07 -3.536117683541783e-07
16.56944444444441 3.997467367777671e-07 -2.575842736268301e-07
16.57222222222219 4.72399283912134e-07 -1.312414712184624e-07
16.57499999999996 5.052172187349831e-07 1.545985524553166e-08
16.57777777777774 4.925399525759309e-07 1.699857142907721e-07
16.58055555555552 4.32644091979239e-07 3.182430351035424e-07
16.58333333333329 3.281678306084097e-07 4.458147151264821e-07
16.58611111111107 1.861483562825238e-07 5.393084683245828e-07
16.58888888888885 1.764235613113448e-08 5.876983254026237e-07
16.59166666666662 -1.630623963635494e-07 5.835299840343699e-07
16.5944444444444 -3.395966065271004e-07 5.238654051522592e-07
16.59722222222218 -4.949344509459265e-07 4.108585346226772e-07
16.59999999999995 -6.129759301965757e-07 2.518820745339638e-07
