16.5 -1.215346759683919e-07 1.79254209051251e-07
16.50277777777778 -6.846617065985408e-08 2.129492597376191e-07
16.50555555555555 -6.108435045794959e-09 2.309360675775406e-07
16.50833333333333 6.089037315390914e-08 2.306704996947095e-07
16.51111111111111 1.27190682045426e-07 2.109832107369849e-07
16.51388888888888 1.871678836929079e-07 1.722658166532321e-07
16.51666666666666 2.353682812362534e-07 1.165370348352417e-07
16.51944444444444 2.669791815897636e-07 4.737577625226445e-08
16.52222222222221 2.782743539496997e-07 -3.028138172767497e-08
16.52499999999999 2.669957930125309e-07 -1.104696247398588e-07
16.52777777777776 2.326357255183877e-07 -1.866322864676436e-07
16.53055555555554 1.765890200082131e-07 -2.52134024235034e-07
16.53333333333332 1.021552672906009e-07 -3.008123345309853e-07
16.53611111111109 1.438119463700788e-08 -3.275234176772199e-07
16.53888888888887 -8.025306593693105e-08 -3.286362337295559e-07
16.54166666666665 -1.742870128357868e-07 -3.024301772426773e-07
16.54444444444442 -2.598425776933089e-07 -2.493572220509567e-07
16.5472222222222 -3.29256198906553e-07 -1.721384159579253e-07
16.54999999999998 -3.75731460966057e-07 -7.567668988722987e-08
16.55277777777775 -3.939589875788917e-07 3.321775075126713e-08
16.55555555555553 -3.806498642439506e-07 1.462777343078352e-07
16.55833333333331 -3.349329239115494e-07 2.543780432323962e-07
16.56111111111108 -2.585746741959956e-07 3.482418617693487e-07
16.56388888888886 -1.559930207600996e-07 4.192022900754234e-07
16.56666666666663 -3.405143885819222e-08 4.599588086048871e-07
16.56944444444441 9.836225284555929e-08 4.652654928097304e-07
16.57222222222219 2.30950201542999e-07 4.324897820937873e-07
16.57499999999996 3.527722554206965e-07 3.619878189054425e-07
16.57777777777774 4.531124331074455e-07 2.572544866662095e-07
16.58055555555552 5.223780902193975e-07 1.248225563557712e-07
16.58333333333329 5.529592386374382e-07 -2.609531902546711e-08
16.58611111111107 5.399746161146629e-07 -1.842070804966935e-07
16.58888888888885 4.818362806417657e-07 -3.36948620813642e-07
16.59166666666662 3.805756214472859e-07 -4.714432985365128e-07
16.5944444444444 2.41890144350555e-07 -5.755432007644001e-07
16.59722222222218 7.489113561857288e-08 -6.388710073334052e-07
16.59999999999995 -1.084441447923268e-07 -6.537766728265483e-07
16.60277777777773 -2.940875347951005e-07 -6.161253272715453e-07
16.6055555555555 -4.669905097576278e-07 -5.258419946764333e-07
16.60833333333328 -6.122577649226167e-07 -3.8715456429162e-07
16.61111111111106 -7.163756109106446e-07 -2.084979784212465e-07
16.61388888888883 -7.683975347577059e-07 -2.068358515944367e-09
16.61666666666661 -7.609873680292635e-07 2.169561125595488e-07
16.61944444444439 -6.912266610676762e-07 4.314824833960856e-07
16.62222222222216 -5.611070161216306e-07 6.237873400003403e-07
16.62499999999994 -3.7764954874494e-07 7.769252836517793e-07
16.62777777777772 -1.52620958302606e-07 8.761534877650352e-07
16.63055555555549 9.815302883015803e-08 9.102570081289999e-07
16.63333333333327 3.558431753935948e-07 8.726613247075744e-07
16.63611111111105 5.999756196351325e-07 7.622297641361753e-07
16.63888888888882 8.100002650958023e-07 5.836635715016358e-07
16.6416666666666 9.669526723052597e-07 3.47450296108184e-07
16.64444444444437 1.055079586838183e-06 6.933996113957199e-08
16.64722222222215 1.063294206608891e-06 -2.306342444951133e-07
16.64999999999993 9.863339326740871e-07 -5.295361361619277e-07
16.6527777777777 8.255106761900969e-07 -8.032175118617758e-07
16.65555555555548 5.889709544775281e-07 -1.028199894590687e-06
16.65833333333326 2.914183033436898e-07 -1.183605166406266e-06
16.66111111111103 -4.670848403398027e-08 -1.252981747791051e-06
16.66388888888881 -4.00564139451915e-07 -1.225873316561149e-06
16.66666666666659 -7.426526687952755e-07 -1.098989792410242e-06
16.66944444444436 -1.044891359900358e-06 -8.768650374323161e-07
16.67222222222214 -1.280833276788628e-06 -5.719210500720614e-07
16.67499999999992 -1.427877886087844e-06 -2.039020434221494e-07
16.67777777777769 -1.469291551990879e-06 2.013094025540946e-07
16.68055555555547 -1.395865674282209e-06 6.134316149865978e-07
16.68333333333324 -1.207060442689567e-06 9.999681830830065e-07
16.68611111111102 -9.115156223425603e-07 1.328685642527414e-06
16.6888888888888 -5.26854440236656e-07 1.570201420146861e-06
16.69166666666657 -7.875948079589794e-08 1.700480757948446e-06
16.69444444444435 4.006433159381334e-07 1.703038339969354e-06
16.69722222222213 8.749992985465318e-07 1.570653556707781e-06
16.6999999999999 1.306392579230062e-06 1.30643749858969e-06
16.70277777777768 1.658277008491852e-06 9.241333196006983e-07
16.70555555555546 1.898450757929915e-06 4.475867751283829e-07
16.70833333333323 2.001840090711824e-06 -9.06133279033477e-08
16.71111111111101 1.952861339588759e-06 -6.512589720770181e-07
16.71388888888879 1.747152116356135e-06 -1.191281199709856e-06
16.71666666666656 1.392502485764876e-06 -1.666956078488721e-06
16.71944444444434 9.088719403015833e-07 -2.037326823796555e-06
16.72222222222211 3.274448642143191e-07 -2.267581941900534e-06
16.72499999999989 -3.112489761276892e-07 -2.332119914700673e-06
16.72777777777767 -9.600470630563422e-07 -2.217042513885874e-06
16.73055555555544 -1.568527149470809e-06 -1.921851383562534e-06
16.73333333333322 -2.086807327682337e-06 -1.460174476964974e-06
16.736111111111 -2.469494732998256e-06 -8.594170747896759e-07
16.73888888888877 -2.679479240970175e-06 -1.593118196252318e-07
16.74166666666655 -2.691266048789824e-06 5.905722855958724e-07
16.74444444444433 -2.493562577877112e-06 1.334217128100523e-06
16.7472222222221 -2.090880111334818e-06 2.013216756489785e-06
16.74999999999988 -1.503976525629621e-06 2.571226845711849e-06
16.75277777777766 -7.69049164870171e-07 2.958472418139752e-06
16.75555555555543 6.431939696763567e-08 3.135963624678232e-06
16.75833333333321 9.363621153224589e-07 3.079075667468031e-06
16.76111111111098 1.781279664585085e-06 2.780182476184283e-06
16.76388888888876 2.532065375280083e-06 2.250093141463404e-06
16.76666666666654 3.125658598595539e-06 1.518121877918798e-06
16.76944444444431 3.508040443024786e-06 6.307210430689612e-07
16.77222222222209 3.638872334345643e-06 -3.512844838178538e-07
16.77499999999987 3.495294917322977e-06 -1.356712509080551e-06
16.77777777777764 3.074552476579372e-06 -2.309035100877781e-06
16.78055555555542 2.395183947680986e-06 -3.13204415735306e-06
16.7833333333332 1.496621054337026e-06 -3.755762046578493e-06
16.78611111111097 4.371504403719825e-07 -4.122150650033874e-06
16.78888888888875 -7.096784406289308e-07 -4.190167390454269e-06
16.79166666666653 -1.859993789289383e-06 -3.939746886109305e-06
16.7944444444443 -2.92557070159121e-06 -3.374350932604828e-06
16.79722222222208 -3.820415632308906e-06 -2.521824080307809e-06
