16.5 -3.577167325633519e-08 2.135957310382714e-07
16.50277777777778 -7.478997586750205e-08 2.108114400533393e-07
16.50555555555555 -1.139993698281087e-07 2.009301469806888e-07
16.50833333333333 -1.521157829324396e-07 1.837860319912267e-07
16.51111111111111 -1.878003219924816e-07 1.59444108927197e-07
16.51388888888888 -2.197004412417984e-07 1.282148368615972e-07
16.51666666666666 -2.464946404086538e-07 9.066146121758036e-08
16.51944444444444 -2.669394242406271e-07 4.759927902738794e-08
16.52222222222221 -2.799170782714195e-07 8.624066293668608e-11
16.52499999999999 -2.844826752528509e-07 -5.059544403932526e-08
16.52777777777776 -2.799086308397302e-07 -1.029667398776655e-07
16.53055555555554 -2.657250828060037e-07 -1.553879935263863e-07
16.53333333333332 -2.417543809988095e-07 -2.06103319985579e-07
16.53611111111109 -2.081380495414357e-07 -2.532922427143023e-07
16.53888888888887 -1.653547207524751e-07 -2.951273369870974e-07
16.54166666666665 -1.142277420219892e-07 -3.298363198661068e-07
16.54444444444442 -5.592142038340822e-08 -3.557667552112979e-07
16.5472222222222 8.07480976960057e-09 -3.714513106910246e-07
16.54999999999998 7.597463937557182e-08 -3.756713275241104e-07
16.55277777777775 1.45735489367637e-07 -3.675163533748314e-07
16.55555555555553 2.151109574422775e-07 -3.464372536137509e-07
16.55833333333331 2.817141397146126e-07 -3.122905632316454e-07
16.56111111111108 3.430904019875503e-07 -2.653718758425025e-07
16.56388888888886 3.967977330189228e-07 -2.064362894487885e-07
16.56666666666663 4.404924027699146e-07 -1.367042398886282e-07
16.56944444444441 4.72017289484018e-07 -5.785144779947831e-08
16.57222222222219 4.894899475293868e-07 2.801782425460078e-08
16.57499999999996 4.913872790272892e-07 1.184144722602844e-07
16.57777777777774 4.766235604309528e-07 2.105248906627578e-07
16.58055555555552 4.446185719936316e-07 3.012870145804472e-07
16.58333333333329 3.953526920066866e-07 3.874804952415055e-07
16.58611111111107 3.294060536889272e-07 4.658288165693279e-07
16.58888888888885 2.479792214671771e-07 5.331105702679686e-07
16.59166666666662 1.528933214462058e-07 5.862765726447906e-07
16.5944444444444 4.656814977148503e-08 6.225690526414909e-07
16.59722222222218 -6.802253072974125e-08 6.396387898795389e-07
