16.5 -2.137520020898661e-07 -3.482571647368473e-08
16.50277777777778 -2.236680447663985e-07 -2.758531856004378e-09
16.50555555555555 -2.288572967165322e-07 3.151377518622968e-08
16.50833333333333 -2.288803217475112e-07 6.730761687197848e-08
16.51111111111111 -2.233944197529416e-07 1.038572002092978e-07
16.51388888888888 -2.12168374811535e-07 1.403278625331366e-07
16.51666666666666 -1.950954257780159e-07 1.758319741707778e-07
16.51944444444444 -1.722040227921009e-07 2.094471821535497e-07
16.52222222222221 -1.436659598761998e-07 2.402366960277095e-07
16.52499999999999 -1.098015125046261e-07 2.672712467293329e-07
16.52777777777776 -7.108125950654227e-08 2.896522841038386e-07
16.53055555555554 -2.812433039099556e-08 3.065359199253358e-07
16.53333333333332 1.830710866769182e-08 3.171570730937982e-07
16.53611111111109 6.731723552868013e-08 3.208532338732623e-07
16.53888888888887 1.178898355700193e-07 3.170872362323948e-07
16.54166666666665 1.689053687544071e-07 3.054684130253022e-07
16.54444444444442 2.191616616816768e-07 2.85771509112087e-07
16.5472222222222 2.673979448198097e-07 2.579527434880996e-07
16.54999999999998 3.123218544796621e-07 2.221624436450957e-07
16.55277777777775 3.526389216116326e-07 1.787537239437084e-07
16.55555555555553 3.870839778128233e-07 1.282867445365005e-07
16.55833333333331 4.144538256759522e-07 7.152816774704907e-08
16.56111111111108 4.336404484197363e-07 9.44552372700898e-09
16.56388888888886 4.436639750879298e-07 -5.680369476994487e-08
16.56666666666663 4.437045748179738e-07 -1.258882694580455e-07
16.56944444444441 4.331324287946249e-07 -1.963247582726239e-07
16.57222222222219 4.1153492325796e-07 -2.665040602830442e-07
16.57499999999996 3.787402226617359e-07 -3.347227045909245e-07
16.57777777777774 3.348364196726277e-07 -3.992183863592209e-07
16.58055555555552 2.801855185652347e-07 -4.582091388250406e-07
16.58333333333329 2.154315905612749e-07 -5.099354028284128e-07
16.58611111111107 1.415025430898763e-07 -5.527041386242649e-07
16.58888888888885 5.960506852270291e-08 -5.849340221061772e-07
16.59166666666662 -2.878752019153777e-08 -6.052006824650788e-07
16.5944444444444 -1.219547018523165e-07 -6.122808739264813e-07
16.59722222222218 -2.179553715484959e-07 -6.05194433400206e-07
16.59999999999995 -3.146614616844228e-07 -5.832428610814821e-07
16.60277777777773 -4.097981582909744e-07 -5.460433741825404e-07
16.6055555555555 -5.009901247838334e-07 -4.935573263948762e-07
16.60833333333328 -5.858129620822377e-07 -4.261119580771081e-07
16.61111111111106 -6.618489589393939e-07 -3.444145445015151e-07
16.61388888888883 -7.26746024261986e-07 -2.495581410174129e-07
16.61666666666661 -7.782785489564484e-07 -1.430182831364668e-07
16.61944444444439 -8.144088230395736e-07 -2.664018400308546e-08
16.62222222222216 -8.333475387669399e-07 9.738382163739292e-08
16.62499999999994 -8.336118462803017e-07 2.265466128323295e-07
16.62777777777772 -8.14079398166184e-07 3.580681841736647e-07
16.63055555555549 -7.740368260818623e-07 4.889466533126177e-07
16.63333333333327 -7.132211382276384e-07 6.160176629771641e-07
16.63611111111105 -6.318526120454924e-07 7.360212185412451e-07
16.63888888888882 -5.306578822922469e-07 8.456747637918629e-07
16.6416666666666 -4.108820897722269e-07 9.417510748856916e-07
16.64444444444437 -2.742891586824896e-07 1.021159352012564e-06
