16.5 1.437228815033973e-07 1.62007661108023e-07
16.50277777777778 2.025000628972405e-07 9.501962046986867e-08
16.50555555555555 2.308965006699123e-07 7.455619711082538e-09
16.50833333333333 2.220604486541155e-07 -8.721051608471442e-08
16.51111111111111 1.750023499166028e-07 -1.733942396267377e-07
16.51388888888888 9.51575981000267e-08 -2.359075238247409e-07
16.51666666666666 -6.106177110426345e-09 -2.625677491646575e-07
16.51944444444444 -1.130247097718084e-07 -2.464706119577811e-07
16.52222222222221 -2.078242542733739e-07 -1.875170858380003e-07
16.52499999999999 -2.736107674588907e-07 -9.288401050295101e-08
16.52777777777776 -2.973023603024673e-07 2.371281717108108e-08
16.53055555555554 -2.721080166932824e-07 1.439182942355215e-07
16.53333333333332 -1.990996557733515e-07 2.475542088354154e-07
16.53611111111109 -8.754904199079511e-08 3.159328617485812e-07
16.53888888888887 4.611004398680017e-08 3.351360806534565e-07
16.54166666666665 1.806085511616689e-07 2.986980518810621e-07
16.54444444444442 2.931462065412011e-07 2.091948636123194e-07
16.5472222222222 3.631736872632173e-07 7.839739566168083e-08
16.54999999999998 3.760390519542434e-07 -7.41331474937456e-08
16.55277777777775 3.258672414837975e-07 -2.23869702699805e-07
16.55555555555553 2.171309277579068e-07 -3.451748179027003e-07
16.55833333333331 6.455901106567486e-08 -4.155964226132182e-07
16.56111111111108 -1.087100369231686e-07 -4.198992549365987e-07
16.56388888888886 -2.745288872315615e-07 -3.531264258105598e-07
16.56666666666663 -4.042162870771348e-07 -2.221053789603389e-07
16.56944444444441 -4.734115330644666e-07 -4.504033687580984e-08
16.57222222222219 -4.665038464568819e-07 1.508627470557839e-07
16.57499999999996 -3.798526259824383e-07 3.334597843290408e-07
16.57777777777774 -2.231707099822057e-07 4.70834983993843e-07
16.58055555555552 -1.871652575548552e-08 5.36758075281685e-07
16.58333333333329 2.017069555560755e-07 5.155183695561543e-07
16.58611111111107 4.015734852828525e-07 4.052697502541678e-07
16.58888888888885 5.455667915948724e-07 2.192200956111985e-07
16.59166666666662 6.056821618044473e-07 -1.567501983624364e-08
16.5944444444444 5.664638707689914e-07 -2.624490445657489e-07
16.59722222222218 4.284283709052607e-07 -4.798061871307036e-07
