16.5 1.718748847895378e-07 -1.317640804768687e-07
16.50277777777778 1.832215571184841e-07 -1.28315489145708e-07
16.50555555555555 1.947828983735109e-07 -1.242111218373846e-07
16.50833333333333 2.065333165102809e-07 -1.194173611477553e-07
16.51111111111111 2.184445187756579e-07 -1.13900733223886e-07
16.51388888888888 2.304854192295416e-07 -1.076280623065814e-07
16.51666666666666 2.426220516021347e-07 -1.005666364987389e-07
16.51944444444444 2.548174883655329e-07 -9.268438488184578e-08
16.52222222222221 2.670317669390974e-07 -8.395006605621868e-08
16.52499999999999 2.792218239912185e-07 -7.433346812555228e-08
16.52777777777776 2.913414388388418e-07 -6.380562008883373e-08
16.53055555555554 3.033411869852602e-07 -5.23390145377918e-08
16.53333333333332 3.151684048706352e-07 -3.990784149130219e-08
16.53611111111109 3.267671669433663e-07 -2.648823312265876e-08
16.53888888888887 3.380782761880876e-07 -1.205851905981496e-08
16.54166666666665 3.490392692729398e-07 3.400508148956773e-09
16.54444444444442 3.595844374979494e-07 1.990531789639909e-08
16.5472222222222 3.69644864743164e-07 3.746935729236956e-08
16.54999999999998 3.791484836260143e-07 5.610275854242414e-08
16.55277777777775 3.88020151080911e-07 7.581203871619347e-08
16.55555555555553 3.961817445735404e-07 9.65997928043204e-08
16.55833333333331 4.035522801522137e-07 1.184643810714078e-07
16.56111111111108 4.100480535230413e-07 1.41399611831548e-07
16.56388888888886 4.155828053101077e-07 1.653944208881345e-07
16.56666666666663 4.200679116289287e-07 1.904325490068621e-07
16.56944444444441 4.23412601058013e-07 2.164922189124194e-07
16.57222222222219 4.255241990409765e-07 2.435458134290526e-07
16.57499999999996 4.263084006879295e-07 2.715595565127922e-07
16.57777777777774 4.256695728706196e-07 3.004931990554671e-07
16.58055555555552 4.235110864201164e-07 3.302997114677931e-07
16.58333333333329 4.197356791376328e-07 3.609249851816947e-07
16.58611111111107 4.142458502187543e-07 3.923075453389015e-07
16.58888888888885 4.069442865680982e-07 4.243782770600864e-07
16.59166666666662 3.977343213447521e-07 4.570601678109839e-07
16.5944444444444 3.865204249288942e-07 4.902680685021716e-07
16.59722222222218 3.732087283350705e-07 5.239084760718793e-07
