16.5 -8.479769466442531e-08 -1.992789499794961e-07
16.50277777777778 -6.505704876513444e-08 -2.14015382983549e-07
16.50555555555555 -4.310396212991869e-08 -2.269599716592986e-07
16.50833333333333 -1.907564114999185e-08 -2.378079832279523e-07
16.51111111111111 6.851369583407123e-09 -2.462609257411724e-07
16.51388888888888 3.446063111027667e-08 -2.520313337201712e-07
16.51666666666666 6.349579954771167e-08 -2.548477815090711e-07
16.51944444444444 9.366120748312784e-08 -2.54460067182745e-07
16.52222222222221 1.24623078413299e-07 -2.506445021783894e-07
16.52499999999999 1.560114089692362e-07 -2.432092345039333e-07
16.52777777777776 1.8742254616936e-07 -2.319995265663301e-07
16.53055555555554 2.184224783383519e-07 -2.169029025184909e-07
16.53333333333332 2.485508486438871e-07 -1.978540747106288e-07
16.53611111111109 2.773256895138949e-07 -1.748395545115489e-07
16.53888888888887 3.042488645743907e-07 -1.479018496078356e-07
16.54166666666665 3.28812192318116e-07 -1.171431480420992e-07
16.54444444444442 3.505042125912234e-07 -8.272838888241381e-08
16.5472222222222 3.688175433452491e-07 -4.488762065058263e-08
16.54999999999998 3.832567611163283e-07 -3.917551607473287e-09
16.55277777777775 3.933467245667264e-07 3.981779918311065e-08
16.55555555555553 3.986412463909681e-07 8.588743434884468e-08
16.55833333333331 3.987320051847527e-07 1.337947698530434e-07
16.56111111111108 3.932575757715208e-07 1.829801506241976e-07
16.56388888888886 3.819124442509906e-07 2.328245422127451e-07
16.56666666666663 3.644558629662832e-07 2.826544357533457e-07
16.56944444444441 3.407203909748897e-07 3.317479868186894e-07
16.57222222222219 3.106199577491348e-07 3.793423902705961e-07
16.57499999999996 2.741572820176602e-07 4.246424730843745e-07
16.57777777777774 2.314304741698082e-07 4.668304655568036e-07
16.58055555555552 1.826386497567091e-07 5.050768885343111e-07
16.58333333333329 1.280863835709068e-07 5.385524706221881e-07
16.58611111111107 6.818683880141795e-08 5.664409850704328e-07
16.58888888888885 3.463414019515421e-09 5.879528715587971e-07
16.59166666666662 -6.545023759752202e-08 6.023394838240335e-07
16.5944444444444 -1.378119472626124e-07 6.089077804329239e-07
16.59722222222218 -2.127746395844897e-07 6.070352534697882e-07
16.59999999999995 -2.893919011915361e-07 5.961848689765942e-07
16.60277777777773 -3.666255729743703e-07 5.759197741600327e-07
16.6055555555555 -4.433554010534377e-07 5.459175101842078e-07
16.60833333333328 -5.183907496215666e-07 5.059834563171633e-07
16.61111111111106 -5.904843441123444e-07 4.560632217922865e-07
16.61388888888883 -6.583479760386099e-07 3.962536964805959e-07
16.61666666666661 -7.206700618291599e-07 3.268124707844122e-07
16.61944444444439 -7.761349075558438e-07 2.481653394849964e-07
16.62222222222216 -8.234434902188995e-07 1.609116139429878e-07
16.62499999999994 -8.613355248893312e-07 6.582698237254311e-08
16.62777777777772 -8.886125462463698e-07 -3.613632091933372e-08
16.63055555555549 -9.041616936654904e-07 -1.438522492853142e-07
16.63333333333327 -9.069798518447548e-07 -2.560267592698894e-07
16.63611111111105 -8.961977648667061e-07 -3.712068476463911e-07
16.63888888888882 -8.711037114564236e-07 -4.877929048686124e-07
16.6416666666666 -8.311663039026457e-07 -6.040544296673628e-07
16.64444444444437 -7.760559535316909e-07 -7.181490943818602e-07
16.64722222222215 -7.056645326027815e-07 -8.281450911334077e-07
16.64999999999993 -6.201227568289063e-07 -9.320466258232746e-07
16.6527777777777 -5.198148151427299e-07 -1.027822361025183e-06
