16.5 1.237722126539909e-07 -1.777165954548614e-07
16.50277777777778 9.462175326872525e-08 -2.026862786573791e-07
16.50555555555555 6.056642748432183e-08 -2.229360629164189e-07
16.50833333333333 2.235972103839135e-08 -2.375217039500066e-07
16.51111111111111 -1.906594496218153e-08 -2.456173335796289e-07
16.51388888888888 -6.261746388126362e-08 -2.465489433973821e-07
16.51666666666666 -1.070654952521363e-07 -2.39825119674135e-07
16.51944444444444 -1.510747167249167e-07 -2.251638904094766e-07
16.52222222222221 -1.932392668741474e-07 -2.025146016547992e-07
16.52499999999999 -2.321225690784599e-07 -1.7207383415549e-07
16.52777777777776 -2.663005404538489e-07 -1.342945020974247e-07
16.53055555555554 -2.944070245003791e-07 -8.988744122093456e-08
16.53333333333332 -3.151801481282215e-07 -3.981499048182608e-08
16.53611111111109 -3.275081989904933e-07 1.472370470220066e-08
16.53888888888887 -3.304735527402139e-07 7.231569436495631e-08
16.54166666666665 -3.233931562003899e-07 1.31365297826363e-07
16.54444444444442 -3.058540946030965e-07 1.901327488514103e-07
16.5472222222222 -2.777428408621262e-07 2.467796448589935e-07
16.54999999999998 -2.392669027174601e-07 2.994201753656039e-07
16.55277777777775 -1.909677484662138e-07 3.461768650630823e-07
16.55555555555553 -1.337241012550218e-07 3.852393534501743e-07
16.55833333333331 -6.874494140980913e-08 4.149245539001572e-07
16.56111111111108 2.448159640156032e-09 4.337363979867539e-07
16.56388888888886 7.804943864160381e-08 4.404232823751155e-07
16.56666666666663 1.560078068929182e-07 4.340313010486713e-07
16.56944444444441 2.340755767415756e-07 4.139513690730274e-07
16.57222222222219 3.098661005556843e-07 3.799584279032353e-07
16.57499999999996 3.809190446797e-07 3.322410670444419e-07
16.57777777777774 4.447717127769571e-07 2.714201014293088e-07
16.58055555555552 4.990345573374552e-07 1.985549049997628e-07
16.58333333333329 5.414687853329316e-07 1.151366135493659e-07
16.58611111111107 5.700637835334947e-07 2.306766691214927e-08
16.58888888888885 5.831119692588285e-07 -7.537244667646854e-08
16.59166666666662 5.792786202397924e-07 -1.775749630664685e-07
16.5944444444444 5.576642579995898e-07 -2.806624186274856e-07
16.59722222222218 5.178572559034134e-07 -3.81560884674551e-07
16.59999999999995 4.599745167615951e-07 -4.770822931128629e-07
16.60277777777773 3.846883142514354e-07 -5.64014891563793e-07
16.6055555555555 2.932377136779533e-07 -6.392195106893295e-07
16.60833333333328 1.874233745575603e-07 -6.997290232863925e-07
16.61111111111106 6.958498163567964e-08 -7.428481360575038e-07
16.61388888888883 -5.743895844843384e-08 -7.662504914067132e-07
16.61666666666661 -1.903686932835268e-07 -7.680699770818931e-07
16.61944444444439 -3.255573682590913e-07 -7.469831527020111e-07
16.62222222222216 -4.590803847809388e-07 -7.022798084773654e-07
16.62499999999994 -5.868380856943435e-07 -6.339188743232473e-07
16.62777777777772 -7.046693757345696e-07 -5.425671957812171e-07
16.63055555555549 -8.084734268674814e-07 -4.296190824039867e-07
16.63333333333327 -8.943362235704215e-07 -2.971950072332514e-07
16.63611111111105 -9.586583866310131e-07 -1.481183824974918e-07
16.63888888888882 -9.982804894730324e-07 1.413005629140308e-08
16.6416666666666 -1.010601959766696e-06 1.854800734840855e-07
16.64444444444437 -9.936896499739051e-07 3.613610996056521e-07
16.64722222222215 -9.463722693461224e-07 5.368111887382124e-07
16.64999999999993 -8.683170992679576e-07 7.066035390263157e-07
16.6527777777777 -7.600857627140606e-07 8.653877057045803e-07
16.65555555555548 -6.231662822697922e-07 1.007842047692254e-06
16.65833333333326 -4.599792312821994e-07 1.12883343512511e-06
16.66111111111103 -2.738564472284745e-07 1.223579825385196e-06
16.66388888888881 -6.899151989832586e-08 1.287811006418878e-06
16.66666666666659 1.496379290862229e-07 1.317922623096454e-06
16.66944444444436 3.763753157902418e-07 1.311118556626132e-06
16.67222222222214 6.050157940472611e-07 1.265536826567282e-06
16.67499999999992 8.289600180625759e-07 1.180354433780003e-06
16.67777777777769 1.04138758505459e-06 1.055866960370776e-06
16.68055555555547 1.235446022247475e-06 8.935392845405748e-07
16.68333333333324 1.404450515909354e-06 6.960244448625433e-07
16.68611111111102 1.542089024146277e-06 4.671484860733429e-07
16.6888888888888 1.642626991566453e-06 2.118600188937115e-07
16.69166666666657 1.701105611582135e-06 -6.385579231307839e-08
16.69444444444435 1.713527476173419e-06 -3.530980634472964e-07
16.69722222222213 1.677023524331803e-06 -6.482040315313254e-07
16.6999999999999 1.589995455232566e-06 -9.409330269091661e-07
16.70277777777768 1.452228211413242e-06 -1.222676674867231e-06
16.70555555555546 1.264967756354602e-06 -1.484690465025521e-06
16.70833333333323 1.030960159839066e-06 -1.718340965233458e-06
16.71111111111101 7.544489477905296e-07 -1.91536222306617e-06
16.71388888888879 4.411287501630337e-07 -2.0681143199179e-06
16.71666666666656 9.805446525496384e-08 -2.169836644154444e-06
16.71944444444434 -2.664935784910889e-07 -2.214888250781862e-06
16.72222222222211 -6.431866750672703e-07 -2.198967690383295e-06
16.72499999999989 -1.021863904761647e-06 -2.119304928939979e-06
16.72777777777767 -1.391783021430833e-06 -1.974818445558316e-06
16.73055555555544 -1.741900459843478e-06 -1.766231283588116e-06
16.73333333333322 -2.061173752095278e-06 -1.496140731924009e-06
16.736111111111 -2.338878679529493e-06 -1.16903741051711e-06
16.73888888888877 -2.564932703492914e-06 -7.912708039697537e-07
16.74166666666655 -2.730215645478871e-06 -3.709597000552965e-07
16.74444444444433 -2.82687825052869e-06 8.215248866473432e-08
16.7472222222221 -2.848629187408385e-06 5.568959518902927e-07
16.74999999999988 -2.790991228438393e-06 1.040923073302824e-06
16.75277777777766 -2.651517817223025e-06 1.521002607436957e-06
16.75555555555543 -2.429961972287498e-06 1.983353133803452e-06
16.75833333333321 -2.128390479216246e-06 2.414008066470882e-06
16.76111111111098 -1.751237575622759e-06 2.799203243437933e-06
16.76388888888876 -1.305293806561152e-06 3.125777069547029e-06
16.76666666666654 -7.996273898123543e-07 3.381572378147747e-06
16.76944444444431 -2.454372409193715e-07 3.555828643908114e-06
16.77222222222209 3.441612788428091e-07 3.63955294897362e-06
16.77499999999987 9.544148628516692e-07 3.625858196472569e-06
16.77777777777764 1.569270015649939e-06 3.510257490029478e-06
16.78055555555542 2.171763168205434e-06 3.290904357173633e-06
16.7833333333332 2.744454464652061e-06 2.968769580525863e-06
16.78611111111097 3.269894914696604e-06 2.547746795883255e-06
16.78888888888875 3.731115211793032e-06 2.034680693732185e-06
16.79166666666653 4.112123396682692e-06 1.439313584059372e-06
16.7944444444443 4.398397742030648e-06 7.741482088590424e-07
16.79722222222208 4.577360782414866e-06 5.422696027759429e-08
16.79999999999986 4.638820342057634e-06 -7.031699737595849e-07
16.80277777777763 4.575363737733147e-06 -1.478902623623957e-06
16.80555555555541 4.382692063092992e-06 -2.252418147752668e-06
16.80833333333318 4.059882588739086e-06 -3.002257130645329e-06
16.81111111111096 3.609568823821686e-06 -3.706607693880844e-06
16.81388888888874 3.0380296523343e-06 -4.34389401801658e-06
16.81666666666651 2.355181142004137e-06 -4.893384348504854e-06
16.81944444444429 1.574467076810994e-06 -5.335802390795974e-06
16.82222222222207 7.126469271176348e-07 -5.653925235762527e-06
16.82499999999984 -2.105172223151421e-07 -5.833150633536149e-06
16.82777777777762 -1.172670389844033e-06 -5.862016578200295e-06
16.8305555555554 -2.149363794809413e-06 -5.732656791539146e-06
16.83333333333317 -3.114633290506143e-06 -5.441176802350318e-06
16.83611111111095 -4.041644476353745e-06 -4.987936896243738e-06
16.83888888888873 -4.903389471828274e-06 -4.377730233311239e-06
16.8416666666665 -5.67341829730143e-06 -3.619846858150366e-06
16.84444444444428 -6.326586163146171e-06 -2.728017106123671e-06
16.84722222222205 -6.839796778464905e-06 -1.720230977613615e-06
16.84999999999983 -7.192721105207135e-06 -6.184333337810895e-07
16.85277777777761 -7.368470839814356e-06 5.519018198177345e-07
16.85555555555538 -7.354206327398562e-06 1.762311241458252e-06
16.85833333333316 -7.141659611970911e-06 2.981986431712383e-06
16.86111111111094 -6.727554894256696e-06 4.178508308273642e-06
16.86388888888871 -6.113910783752656e-06 5.318656194873872e-06
16.86666666666649 -5.308211355707853e-06 6.369272069852091e-06
16.86944444444427 -4.323436102984597e-06 7.2981587695108e-06
16.87222222222204 -3.177942339048211e-06 8.074989090286544e-06
16.87499999999982 -1.895197380564999e-06 8.672201547855844e-06
16.8777777777776 -5.033618236321025e-07 9.065857983780919e-06
16.88055555555537 9.65270674875507e-07 9.236438298721997e-06
16.88333333333315 2.47496759832975e-06 9.169548356760456e-06
16.88611111111092 3.987372248335502e-06 8.85651855103932e-06
16.8888888888887 5.462421622697448e-06 8.294872631442802e-06
16.89166666666648 6.859346776337307e-06 7.488649136226258e-06
16.89444444444425 8.137731945379579e-06 6.448561088875698e-06
16.89722222222203 9.258606245645622e-06 5.191983448975869e-06
16.89999999999981 1.018553990759993e-05 3.742762055102734e-06
16.90277777777758 1.088571585167216e-05 2.130842368202437e-06
16.90555555555536 1.133094699623513e-05 3.917211026084429e-07
16.90833333333314 1.149861006187653e-05 -1.434271303107879e-06
16.91111111111091 1.137246780683012e-05 -3.3028446006923e-06
16.91388888888869 1.094335359488232e-05 -5.166761608672389e-06
16.91666666666647 1.020969493274483e-05 -6.976968283545652e-06
16.91944444444424 9.177856070927033e-06 -8.683815307215e-06
16.92222222222202 7.862283871805825e-06 -1.023834215263257e-05
16.92499999999979 6.285445822163079e-06 -1.159359189067137e-05
16.92777777777757 4.477554198481193e-06 -1.270592305685089e-05
16.93055555555535 2.476075859169484e-06 -1.353628378400082e-05
16.93333333333312 3.250328037504224e-07 -1.405141318295788e-05
16.9361111111109 -1.925895640295977e-06 -1.422493565324109e-05
16.93888888888868 -4.22245251732381e-06 -1.40383154404653e-05
16.94166666666645 -6.507042968203771e-06 -1.348164131382881e-05
16.94444444444423 -8.720107141793953e-06 -1.255421467690794e-05
16.94722222222201 -1.080159502377555e-05 -1.126491868505861e-05
16.94999999999978 -1.269250816176222e-05 -9.632350936078686e-06
16.95277777777756 -1.433647031492991e-05 -7.684707918170596e-06
16.95555555555534 -1.568128700961142e-05 -5.459415511879317e-06
16.95833333333311 -1.66804529224311e-05 -3.002506304078373e-06
16.96111111111089 -1.729456599762162e-05 -3.677511231604576e-07
16.96388888888866 -1.749260826878092e-05 2.384441124953784e-06
16.96666666666644 -1.725305550204501e-05 5.18833472464277e-06
16.96944444444422 -1.656478098483784e-05 7.974362742978847e-06
16.97222222222199 -1.542772299978842e-05 1.067077448690201e-05
16.97499999999977 -1.385329066731735e-05 1.320539735347231e-05
16.97777777777755 -1.18644888061015e-05 1.550747140876022e-05
16.98055555555532 -9.4957491165923e-06 1.750951179261093e-05
16.9833333333331 -6.792462186052768e-06 1.914915187480219e-05
16.98611111111088 -3.810212371952745e-06 2.037091907231866e-05
16.98888888888865 -6.137253586569498e-07 2.112789543725209e-05
16.99166666666643 2.724454097053496e-06 2.138321657178924e-05
16.99444444444421 6.125529212655448e-06 2.111136511869308e-05
16.99722222222198 9.506230916359813e-06 2.02992189798845e-05
16.99999999999976 1.27807717014407e-05 1.894681946533325e-05
17.00277777777753 1.586292935770204e-05 1.706783067210739e-05
17.00555555555531 1.866821163922975e-05 1.468966841135913e-05
17.00833333333309 2.111604934642235e-05 1.185328478399657e-05
17.01111111111086 2.313196296071897e-05 8.612602875201187e-06
17.01388888888864 2.46496469687571e-05 5.033604794253776e-06
17.01666666666642 2.561291641121619e-05 1.193085215478754e-06
17.01944444444419 2.597746201949364e-05 -2.82290854650299e-06
17.02222222222197 2.571236355290722e-05 -6.920920297065627e-06
17.02499999999975 2.480131557644061e-05 -1.100217483961771e-05
17.02777777777752 2.324352584303769e-05 -1.496486889459967e-05
17.0305555555553 2.105425354930359e-05 -1.870661156183243e-05
17.03333333333308 1.826496286960161e-05 -2.212695753316923e-05
17.03611111111085 1.492307616136586e-05 -2.512997225915498e-05
17.03888888888863 1.109132086797172e-05 -2.762676569741205e-05
17.0416666666664 6.846674197254351e-06 -2.953793022550146e-05
17.04444444444418 2.27891987926018e-06 -3.07958188539831e-05
17.04722222222196 -2.511158547761752e-06 -3.134660205368897e-05
17.04999999999973 -7.413913668744065e-06 -3.115204530255147e-05
17.05277777777751 -1.231325587581402e-05 -3.019095480688112e-05
17.05555555555529 -1.708930897455443e-05 -2.84602456654447e-05
17.05833333333306 -2.162124059142693e-05 -2.597559488720796e-05
17.06111111111084 -2.579020225852921e-05 -2.277165097408994e-05
17.06388888888862 -2.94823095181745e-05 -1.890178203413783e-05
17.06666666666639 -3.259158947788204e-05 -1.443735536405817e-05
17.06944444444417 -3.502282206748362e-05 -9.466552876825863e-06
17.07222222222195 -3.66942018785796e-05 -4.092738373977862e-06
17.07499999999972 -3.753974992927978e-05 1.567595811331024e-06
17.0777777777775 -3.751140897883282e-05 7.387264137132965e-06
17.08055555555528 -3.658076205354444e-05 1.323115601509559e-05
17.08333333333305 -3.474032153005079e-05 1.895927817686495e-05
17.08611111111083 -3.200434530233994e-05 2.443000430923014e-05
17.0888888888886 -2.840914704269058e-05 2.950345817098008e-05
17.09166666666638 -2.401287912473626e-05 3.404495120172491e-05
17.09444444444416 -1.889477914783265e-05 3.792839224856937e-05
17.09722222222193 -1.315388389924207e-05 4.103958559544708e-05
17.09999999999971 -6.907227707453546e-06 4.327933406324524e-05
17.10277777777749 -2.875551583721965e-07 4.456626658818759e-05
17.10555555555526 6.559409257305531e-06 4.483931436330899e-05
17.10833333333304 1.347808014119748e-05 4.405976627428995e-05
17.11111111111082 2.030645359756469e-05 4.221284285726514e-05
17.11388888888859 2.687979835515825e-05 3.930873818549339e-05
17.11666666666637 3.303451302800815e-05 3.538309074168325e-05
17.11944444444415 3.861206089685479e-05 3.04968572009572e-05
17.12222222222192 4.346288956209193e-05 2.473557684771406e-05
17.1249999999997 4.745024094299556e-05 1.820802876215041e-05
17.12777777777747 5.04537574701464e-05 1.104429860045794e-05
17.13055555555525 5.23727929763205e-05 3.393286405909327e-06
17.13333333333303 5.312934171995941e-05 -4.580298931067778e-06
17.1361111111108 5.267050610238734e-05 -1.269939954916723e-05
17.13888888888858 5.097043283883349e-05 -2.077845154443877e-05
17.14166666666636 4.803165843382319e-05 -2.862752884090111e-05
17.14444444444413 4.388581756493086e-05 -3.605669680739276e-05
17.14722222222191 3.859368212123018e-05 -4.288047732818004e-05
17.14999999999969 3.224451386139533e-05 -4.892232214208018e-05
17.15277777777746 2.495472960679811e-05 -5.401898873651829e-05
17.15555555555524 1.686589419862876e-05 -5.802471302648096e-05
17.15833333333302 8.142072740251947e-06 -6.081507551493395e-05
17.16111111111079 -1.033410472848789e-06 -6.229046260957321e-05
17.16388888888857 -1.046174385248697e-05 -6.237903219196042e-05
17.16666666666634 -1.993285485731969e-05 -6.10391022676288e-05
17.16944444444412 -2.923000200728596e-05 -5.82608933821462e-05
17.1722222222219 -3.813463328381758e-05 -5.406756922588347e-05
17.17499999999967 -4.643140324233991e-05 -4.851553517773376e-05
17.17777777777745 -5.391323515467394e-05 -4.169397112102791e-05
17.18055555555523 -6.038631105508357e-05 -3.372359233246721e-05
