16.5 -7.519516552187792e-08 2.03097109795952e-07
16.50277777777778 4.356045941268344e-09 2.236426359426614e-07
16.50555555555555 8.85714394593801e-08 2.133632592528069e-07
16.50833333333333 1.656323012912381e-07 1.717045652893301e-07
16.51111111111111 2.239764443753448e-07 1.025959900631878e-07
16.51388888888888 2.539810434518417e-07 1.417595994635294e-08
16.51666666666666 2.494743928870246e-07 -8.210746369209618e-08
16.51944444444444 2.088476198490452e-07 -1.729306776174583e-07
16.52222222222221 1.355805738542831e-07 -2.448907636861857e-07
16.52499999999999 3.80688354820083e-08 -2.864280978563368e-07
16.52777777777776 -7.12676148789314e-08 -2.896064885479528e-07
16.53055555555554 -1.77511262018526e-07 -2.514855861098285e-07
16.53333333333332 -2.652299301660498e-07 -1.748623555408879e-07
16.53611111111109 -3.206592604041361e-07 -6.823522992726412e-08
16.53888888888887 -3.337836457871766e-07 5.505276121363355e-08
16.54166666666665 -3.000103071305955e-07 1.784202638874424e-07
16.54444444444442 -2.211706825172427e-07 2.842194901236198e-07
16.5472222222222 -1.056634487681815e-07 3.561972969595772e-07
16.54999999999998 3.233474904819007e-08 3.81910403309423e-07
16.55277777777775 1.745355531695838e-07 3.547456039740958e-07
16.55555555555553 3.008976306542226e-07 2.752310130959931e-07
16.55833333333331 3.923827862947007e-07 1.514067416540287e-07
16.56111111111108 4.337393361737857e-07 -1.855984825143796e-09
16.56388888888886 4.1591612405982e-07 -1.645544295283377e-07
16.56666666666663 3.377392842805177e-07 -3.140919960063039e-07
16.56944444444441 2.065669972820141e-07 -4.283423714953114e-07
16.57222222222219 3.776639255405003e-08 -4.888344370047357e-07
16.57499999999996 -1.469843003745033e-07 -4.836104430985153e-07
16.57777777777774 -3.223972304892093e-07 -4.093296638643869e-07
16.58055555555552 -4.629553115680731e-07 -2.722717745330263e-07
16.58333333333329 -5.465304333247585e-07 -8.803051016203416e-08
16.58611111111107 -5.577381197158434e-07 1.201375227359397e-07
16.58888888888885 -4.905349413954028e-07 3.241543547156426e-07
16.59166666666662 -3.496435474649668e-07 4.948191357365727e-07
16.5944444444444 -1.505325528903628e-07 6.058884124988471e-07
16.59722222222218 8.213187748175674e-08 6.379805646779227e-07
16.59999999999995 3.174333477569622e-07 5.817388934940641e-07
16.60277777777773 5.22215489871345e-07 4.397600245199186e-07
16.6055555555555 6.656483978894436e-07 2.269408512282358e-07
16.60833333333328 7.237358073070528e-07 -3.089835888005794e-08
16.61111111111106 6.83120095837718e-07 -3.000205952530805e-07
16.61388888888883 5.43604431537488e-07 -5.430775925606531e-07
16.61666666666661 3.189596777894559e-07 -7.241798485331554e-07
16.61944444444439 3.580183225302373e-08 -8.140575282225134e-07
16.62222222222216 -2.694131656895386e-07 -7.94586858209196e-07
