16.5 -1.720851527608754e-07 -1.314893498523656e-07
16.50277777777778 -1.943045795662589e-07 -1.108184736729558e-07
16.50555555555555 -2.141659005080268e-07 -8.66126281004858e-08
16.50833333333333 -2.311299172649362e-07 -5.912257028693048e-08
16.51111111111111 -2.446812486177893e-07 -2.8678761948648e-08
16.51388888888888 -2.543398290515338e-07 4.310409646830105e-09
16.51666666666666 -2.596723671948323e-07 3.936203774870615e-08
16.51944444444444 -2.603035374270936e-07 7.592375109796875e-08
16.52222222222221 -2.559266713714566e-07 1.13380408476008e-07
16.52499999999999 -2.463137136299282e-07 1.510623909329823e-07
16.52777777777776 -2.313242082510565e-07 1.882554164337086e-07
16.53055555555554 -2.109130892249428e-07 2.242117681077536e-07
16.53333333333332 -1.851370598637621e-07 2.581627941942783e-07
16.53611111111109 -1.541593622472349e-07 2.893325058089394e-07
16.53888888888887 -1.182527588998255e-07 3.169520684974378e-07
16.54166666666665 -7.780057432801065e-08 3.402749558584801e-07
16.54444444444442 -3.32956737003977e-08 3.585925089626247e-07
16.5472222222222 1.466271058022192e-08 3.71249624491845e-07
16.54999999999998 6.537435685665757e-08 3.776602780509938e-07
16.55277777777775 1.180456495937282e-07 3.77322577473378e-07
16.55555555555553 1.717993632508612e-07 3.698330346112558e-07
16.55833333333331 2.256865625460606e-07 3.548997434273877e-07
16.56111111111108 2.787005031244329e-07 3.323541574620896e-07
16.56388888888886 3.297923728708202e-07 3.021611711100122e-07
16.56666666666663 3.778886713061771e-07 2.644272266616893e-07
16.56944444444441 4.219099835172193e-07 2.19406192694816e-07
16.57222222222219 4.607908667702151e-07 1.675027889601768e-07
16.57499999999996 4.935005331835026e-07 1.0927336811009e-07
16.57777777777774 5.190639814102396e-07 4.542390503902887e-08
16.58055555555552 5.365832049681621e-07 -2.319491027251621e-08
16.58333333333329 5.452580853639261e-07 -9.559553135372907e-08
16.58611111111107 5.444065651102806e-07 -1.706643677459319e-07
16.58888888888885 5.334836896597442e-07 -2.471754989434263e-07
16.59166666666662 5.120991085958195e-07 -3.238071808196081e-07
16.5944444444444 4.800326354307882e-07 -3.991609785555634e-07
16.59722222222218 4.372474822265653e-07 -4.717833035324256e-07
16.59999999999995 3.839008100031172e-07 -5.401890766674583e-07
16.60277777777773 3.203512684171627e-07 -6.028871883286651e-07
16.6055555555555 2.471632382002122e-07 -6.584073763646367e-07
16.60833333333328 1.651075369364946e-07 -7.053280999695366e-07
16.61111111111106 7.515840235019363e-08 -7.423049491075161e-07
16.61388888888883 -2.151337333082357e-08 -7.680990979662706e-07
16.61666666666661 -1.235512200315449e-07 -7.81605287281102e-07
16.61944444444439 -2.294274712791356e-07 -7.818788051040154e-07
16.62222222222216 -3.374618730093794e-07 -7.681609293309714e-07
16.62499999999994 -4.458437693635885e-07 -7.399022985261784e-07
16.62777777777772 -5.526577417347274e-07 -6.967836906362783e-07
16.63055555555549 -6.559124047974714e-07 -6.38733712237964e-07
16.63333333333327 -7.535719929577905e-07 -5.659429339997089e-07
16.63611111111105 -8.435903039281011e-07 -4.788740508840968e-07
16.63888888888882 -9.239465043461661e-07 -3.782676978805029e-07
16.6416666666666 -9.926822468049219e-07 -2.651436132028828e-07
16.64444444444437 -1.047939499621303e-06 -1.407969101469224e-07
16.64722222222215 -1.087998451290905e-06 -6.789295284136719e-09
16.64999999999993 -1.111314821922301e-06 1.350648467271865e-07
16.6527777777777 -1.116555894927169e-06 2.827174939204175e-07
16.65555555555548 -1.10263457463432e-06 4.3391105456702e-07
16.65833333333326 -1.068740779876142e-06 5.862072695702907e-07
16.66111111111103 -1.014369500365238e-06 7.37020664233404e-07
16.66388888888881 -9.393448720299703e-07 8.836561715183581e-07
16.66666666666659 -8.438396693733611e-07 1.023350459364976e-06
16.66944444444436 -7.28389667120499e-07 1.153316409619531e-06
16.67222222222214 -5.939023894438924e-07 1.270790117311848e-06
16.67499999999992 -4.416598421894058e-07 1.37307970806055e-06
16.67777777777769 -2.733149108681808e-07 1.457615209788088e-06
16.68055555555547 -9.088120355353845e-08 1.521998664173215e-06
16.68333333333324 1.032837780655145e-07 1.564053624615466e-06
16.68611111111102 3.065021459408399e-07 1.581873162098243e-06
16.6888888888888 5.15805702885828e-07 1.573865489137733e-06
16.69166666666657 7.27972363941915e-07 1.538796315730247e-06
