16.5 -6.998100546872082e-08 -2.049522085729219e-07
16.50277777777778 -9.646440011492329e-08 -2.01815815183281e-07
16.50555555555555 -1.232205753647665e-07 -1.954110285875979e-07
16.50833333333333 -1.498616349259039e-07 -1.856286813764629e-07
16.51111111111111 -1.759779255890639e-07 -1.724040443766837e-07
16.51388888888888 -2.011429585541494e-07 -1.557203856191303e-07
16.51666666666666 -2.249188586380849e-07 -1.3561200289517e-07
16.51944444444444 -2.468622871819636e-07 -1.121666561199645e-07
16.52222222222221 -2.665307745646699e-07 -8.552733104345683e-08
16.52499999999999 -2.834893888132865e-07 -5.589327246480313e-08
16.52777777777776 -2.973176580366021e-07 -2.352023297582986e-08
16.53055555555554 -3.076166564655963e-07 1.12801076830447e-08
16.53333333333332 -3.140161569150541e-07 4.814158740107813e-08
16.53611111111109 -3.161817466383432e-07 8.664589418362938e-08
16.53888888888887 -3.1382179896721e-07 1.263257978609627e-07
16.54166666666665 -3.066941899399225e-07 1.666692797349099e-07
16.54444444444442 -2.946126474304436e-07 2.071245454920747e-07
16.5472222222222 -2.774526201946632e-07 2.471058929163998e-07
16.54999999999998 -2.551565558166698e-07 2.860003919153787e-07
16.55277777777775 -2.277384798215078e-07 3.231753203258989e-07
16.55555555555553 -1.952877732453929e-07 3.579862851060466e-07
16.55833333333331 -1.579720527270893e-07 3.897859450466016e-07
16.56111111111108 -1.160390656740088e-07 4.179332382829231e-07
16.56388888888886 -6.981752322454153e-08 4.418030058534356e-07
16.56666666666663 -1.971680548492157e-08 4.607958915648122e-07
16.56944444444441 3.377451322545906e-08 4.743483886772657e-07
16.57222222222219 9.009135677435735e-08 4.81942895624408e-07
16.57499999999996 1.485960790900343e-07 4.831176363056857e-07
16.57777777777774 2.085836404862021e-07 4.77476295608449e-07
16.58055555555552 2.69288015732244e-07 4.6469721787358e-07
16.58333333333329 3.298898028771297e-07 4.445420151428038e-07
16.58611111111107 3.895249831764822e-07 4.168634333143819e-07
16.58888888888885 4.472947637029066e-07 3.816123278601818e-07
16.59166666666662 5.02276415596132e-07 3.388436065663288e-07
16.5944444444444 5.535350027177809e-07 2.887210048581314e-07
16.59722222222218 6.001358779775894e-07 2.315205696466458e-07
16.59999999999995 6.411578080924649e-07 1.676327402208663e-07
16.60277777777773 6.757065722836465e-07 9.756292943538243e-08
16.6055555555555 7.02928866696265e-07 2.193052516661878e-08
16.60833333333328 7.220263343817562e-07 -5.853374940251622e-08
16.61111111111106 7.32269530774455e-07 -1.429921578713498e-07
16.61388888888883 7.330116269254099e-07 -2.305059745881523e-07
16.61666666666661 7.237016475422222e-07 -3.200432071169932e-07
16.61944444444439 7.038970382848406e-07 -4.104879900097581e-07
16.62222222222216 6.732753569313296e-07 -5.006515982543258e-07
16.62499999999994 6.316448860592735e-07 -5.892850040174295e-07
16.62777777777772 5.789539708588897e-07 -6.750928755828829e-07
16.63055555555549 5.152988946397374e-07 -7.567488930282996e-07
16.63333333333327 4.409301164978848e-07 -8.329122315584859e-07
16.63611111111105 3.562567104394087e-07 -9.022450408611521e-07
16.63888888888882 2.618488628970564e-07 -9.634307277395889e-07
16.6416666666666 1.584383059207065e-07 -1.015192829939674e-06
16.64444444444437 4.691658616494194e-08 -1.056314251875878e-06
16.64722222222215 -7.166890505302879e-08 -1.085656618176467e-06
16.64999999999993 -1.961211881756717e-07 -1.102179488919204e-06
16.6527777777777 -3.251022569263349e-07 -1.104959171375421e-06
16.65555555555548 -4.571439332184636e-07 -1.093206857267198e-06
16.65833333333326 -5.906609723382319e-07 -1.066285812164719e-06
16.66111111111103 -7.239663432374592e-07 -1.0237273448715e-06
16.66388888888881 -8.552885764470556e-07 -9.652452895873942e-07
16.66666666666659 -9.827910399825961e-07 -8.907487423626138e-07
16.66944444444436 -1.104592972076736e-06 -8.003528058951751e-07
16.67222222222214 -1.218792069092096e-06 -6.943871130449015e-07
16.67499999999992 -1.323488398007136e-06 -5.734019194517246e-07
16.67777777777769 -1.416809375834651e-06 -4.381715792420594e-07
16.68055555555547 -1.496935533703628e-06 -2.896952447656391e-07
16.68333333333324 -1.562126761483402e-06 -1.291946614285698e-07
16.68611111111102 -1.61074871017756e-06 4.189103835381727e-08
16.6888888888888 -1.64129901420389e-06 2.219136025610841e-07
16.69166666666657 -1.652432984445815e-06 4.090270111907743e-07
16.69444444444435 -1.64298841588655e-06 6.012018956008738e-07
16.69722222222213 -1.612009150965628e-06 7.962429684831138e-07
16.6999999999999 -1.558767041713001e-06 9.918093659862059e-07
16.70277777777768 -1.4827819603579e-06 1.185437761894768e-06
16.70555555555546 -1.38383951955018e-06 1.374568072408792e-06
16.70833333333323 -1.262006179588186e-06 1.556571529566205e-06
16.71111111111101 -1.117641441080793e-06 1.728780862211884e-06
16.71388888888879 -9.514068471503784e-07 1.888522286250616e-06
16.71666666666656 -7.642715494684127e-07 2.03314897121313e-06
16.71944444444434 -5.57514226817777e-07 2.160075618519939e-06
16.72222222222211 -3.327211832584758e-07 2.266813758680852e-06
16.72499999999989 -9.178049489623531e-08 2.35100735057137e-06
16.72777777777767 1.631278806161372e-07 2.410468246259675e-06
16.73055555555544 4.295460699409953e-07 2.443211070072844e-06
16.73333333333322 7.047563133918821e-07 2.44748705099392e-06
16.736111111111 9.858029943144722e-07 2.421816343397409e-06
16.73888888888877 1.269518552497514e-06 2.36501837276733e-06
16.74166666666655 1.552553112704562e-06 2.276239750578594e-06
16.74444444444433 1.831407606764155e-06 2.154979316047453e-06
16.7472222222221 2.102470116031453e-06 2.001109881985855e-06
16.74999999999988 2.362055111002896e-06 1.814896287488446e-06
16.75277777777766 2.60644521722499e-06 1.597009391483391e-06
16.75555555555543 2.831935091945376e-06 1.348535678111504e-06
16.75833333333321 3.034876954976893e-06 1.070982187132462e-06
16.76111111111098 3.211727280489082e-06 7.662765297911226e-07
16.76388888888876 3.35909412461207e-06 4.36761802301421e-07
16.76666666666654 3.473784537282475e-06 8.51862648970297e-08
16.76944444444431 3.552851486243715e-06 -2.853122863869572e-07
16.77222222222209 3.593639706923959e-06 -6.712274659582735e-07
16.77499999999987 3.593829884436869e-06 -1.068710509487e-06
16.77777777777764 3.551480573481039e-06 -1.473601630194808e-06
16.78055555555542 3.465067268655547e-06 -1.881466335210413e-06
16.7833333333332 3.333518051800684e-06 -2.28763645038352e-06
16.78611111111097 3.15624526446056e-06 -2.6872555367256e-06
16.78888888888875 2.933172682395974e-06 -3.075328318141959e-06
16.79166666666653 2.66475770512676e-06 -3.44677367922099e-06
16.7944444444443 2.352008116502157e-06 -3.796480734349634e-06
16.79722222222208 1.996493022007517e-06 -4.119367416082946e-06
16.79999999999986 1.600347624446147e-06 -4.410440982352483e-06
16.80277777777763 1.166271561367555e-06 -4.664859799379885e-06
16.80555555555541 6.975205944812987e-07 -4.877995720836411e-06
16.80833333333318 1.978915127406307e-07 -5.045496354378104e-06
16.81111111111096 -3.282998140289154e-07 -5.163346484824615e-06
16.81388888888874 -8.762472158197362e-07 -5.227927909314632e-06
16.81666666666651 -1.440689741959694e-06 -5.236076934237721e-06
16.81944444444429 -2.015953742267377e-06 -5.185138786823738e-06
16.82222222222207 -2.596001250700117e-06 -5.073018206224573e-06
16.82499999999984 -3.174484330928284e-06 -4.898225499821876e-06
16.82777777777762 -3.744804963535316e-06 -4.659917380318381e-06
16.8305555555554 -4.300179977285641e-06 -4.357931937854132e-06
16.83333333333317 -4.833710453292669e-06 -3.992817148642489e-06
16.83611111111095 -5.33845496170226e-06 -3.565852377206167e-06
16.83888888888873 -5.807505926821508e-06 -3.079062392680067e-06
16.8416666666665 -6.234068359130987e-06 -2.535223490404268e-06
16.84444444444428 -6.611540142368213e-06 -1.937861387424204e-06
16.84722222222205 -6.933593021407725e-06 -1.291240643926018e-06
16.84999999999983 -7.19425340288527e-06 -6.003454511341475e-07
16.85277777777761 -7.387982055841595e-06 1.291482809609755e-07
16.85555555555538 -7.509751784760754e-06 8.909095066289557e-07
16.85833333333316 -7.555122142533888e-06 1.677997170309708e-06
16.86111111111094 -7.520310256506476e-06 2.482913648001591e-06
16.86388888888871 -7.402256856964826e-06 3.297666176930962e-06
16.86666666666649 -7.198686624318229e-06 4.113835847664025e-06
16.86944444444427 -6.908162008768629e-06 4.922653636219372e-06
16.87222222222204 -6.530129724257032e-06 5.715082860548628e-06
16.87499999999982 -6.064959176654417e-06 6.481907356901137e-06
16.8777777777776 -5.513972154082901e-06 7.213824588356224e-06
16.88055555555537 -4.879463184438164e-06 7.901542821094229e-06
16.88333333333315 -4.16471005087916e-06 8.535881434969479e-06
16.88611111111092 -3.373974049643095e-06 9.107873374396172e-06
16.8888888888887 -2.512489674999473e-06 9.608868694544251e-06
16.89166666666648 -1.586443522696549e-06 1.003063811693182e-05
16.89444444444425 -6.0294231464451e-07 1.036547547857908e-05
16.89722222222203 4.300299370870088e-07 1.060629794035395e-05
16.89999999999981 1.503665491055526e-06 1.074674281358945e-05
16.90277777777758 2.608396906708793e-06 1.078125986972511e-05
16.90555555555536 3.733971169482199e-06 1.070519801587969e-05
16.90833333333314 4.869533417758022e-06 1.051488524993711e-05
16.91111111111091 6.003719663003404e-06 1.02077008518949e-05
16.91388888888869 7.124757782478184e-06 9.782138823615786e-06
16.91666666666647 8.220575957008423e-06 9.237861656485905e-06
16.91944444444424 9.278917625944383e-06 8.575743585218276e-06
16.92222222222202 1.028746193845978e-05 7.797902575691248e-06
16.92499999999979 1.123394859631626e-05 6.907720394320558e-06
16.92777777777757 1.210630590882193e-05 5.909850215443279e-06
16.93055555555535 1.289278081733115e-05 4.810211340224395e-06
16.93333333333312 1.358206959479667e-05 3.615970724966715e-06
16.9361111111109 1.416344788669657e-05 2.335511146835092e-06
16.93888888888868 1.462689873352139e-05 9.783859700400458e-07
16.94166666666645 1.496323720265906e-05 -4.447393863219198e-07
16.94444444444423 1.516423025919447e-05 -1.922159037225422e-06
16.94722222222201 1.522271052121323e-05 -3.441210895306978e-06
16.94999999999978 1.513268257568724e-05 -4.988373087056354e-06
16.95277777777756 1.488942057593028e-05 -6.549371862363941e-06
16.95555555555534 1.448955590069624e-05 -8.109300204688153e-06
16.95833333333311 1.393115372793372e-05 -9.652746221265168e-06
16.96111111111089 1.321377746247653e-05 -1.116393027149592e-05
16.96388888888866 1.233854005586609e-05 -1.262684967888592e-05
16.96666666666644 1.130814136733692e-05 -1.402542976838511e-05
16.96944444444422 1.012689083670816e-05 -1.534367987849234e-05
16.97222222222199 8.800714871586867e-06 -1.65658529166943e-05
16.97499999999977 7.337148491513079e-06 -1.767660695919222e-05
16.97777777777755 5.745310919472478e-06 -1.866116734189514e-05
16.98055555555532 4.03586496479107e-06 -1.950548765057712e-05
16.9833333333331 2.220960199793418e-06 -2.019640799409961e-05
16.98611111111088 3.141600937164816e-07 -2.072180893662167e-05
16.98888888888865 -1.669646569832688e-06 -2.107075947267118e-05
16.99166666666643 -3.71434950330411e-06 -2.123365745344635e-05
16.99444444444421 -5.802735304171621e-06 -2.120236091334138e-05
16.99722222222198 -7.916619616242832e-06 -2.097030880269e-05
16.99999999999976 -1.003699210493977e-05 -2.053262970546284e-05
17.00277777777753 -1.214417314324009e-05 -1.98862372088382e-05
17.00555555555531 -1.421798096783494e-05 -1.902991069451033e-05
17.00833333333309 -1.623790793822143e-05 -1.796436043840453e-05
17.01111111111086 -1.818330441532863e-05 -1.669227603538501e-05
17.01388888888864 -2.003356867311638e-05 -1.521835730716756e-05
17.01666666666642 -2.176834116679131e-05 -1.354932700415488e-05
17.01944444444419 -2.336770140661409e-05 -1.169392477346592e-05
