16.5 1.918527042953669e-07 1.004753142811015e-07
16.50277777777778 1.765576702000967e-07 1.373404268274208e-07
16.50555555555555 1.542228500079046e-07 1.720002698321327e-07
16.50833333333333 1.251378042184127e-07 2.031183077115982e-07
16.51111111111111 8.984443512516426e-08 2.293891067359298e-07
16.51388888888888 4.913549638713675e-08 2.495857192791217e-07
16.51666666666666 4.044253365909746e-09 2.626076014037117e-07
16.51944444444444 -4.417495795205673e-08 2.675274204035517e-07
16.52222222222221 -9.407522223410331e-08 2.636350331558081e-07
16.52499999999999 -1.440542121443771e-07 2.50476896020408e-07
16.52777777777776 -1.923993252861073e-07 2.27889207223725e-07
16.53055555555554 -2.373397537573068e-07 1.960231860031735e-07
16.53333333333332 -2.77104132532676e-07 1.553610600327788e-07
16.53611111111109 -3.099821221027046e-07 1.067215623145483e-07
16.53888888888887 -3.343880282393894e-07 5.125402698713643e-08
16.54166666666665 -3.489243591399592e-07 -9.579485843592786e-09
16.54444444444442 -3.52443078242763e-07 -7.403422161432517e-08
16.5472222222222 -3.441022390377805e-07 -1.401246868188525e-07
16.54999999999998 -3.234156936396124e-07 -2.056778579711097e-07
16.55277777777775 -2.902936549345541e-07 -2.683965289714021e-07
16.55555555555553 -2.450720653177686e-07 -3.259312465905272e-07
16.55833333333331 -1.885289830781033e-07 -3.759588739984984e-07
16.56111111111108 -1.218865369524589e-07 -4.162654544084632e-07
16.56388888888886 -4.679741369666047e-08 -4.448307370243696e-07
16.56666666666663 3.468467705044441e-08 -4.599114907016857e-07
16.56944444444441 1.201505845270668e-07 -4.601205805244307e-07
16.57222222222219 2.068968005144688e-07 -4.444987301952163e-07
16.57499999999996 2.920009126231366e-07 -4.125759472603559e-07
16.57777777777774 3.72409708267073e-07 -3.644197540404167e-07
16.58055555555552 4.450376457941001e-07 -3.006676463181561e-07
16.58333333333329 5.068728885169085e-07 -2.225415919689217e-07
16.58611111111107 5.550876422096154e-07 -1.318428762560303e-07
16.58888888888885 5.871491678143187e-07 -3.092618867333832e-08
16.59166666666662 6.009275777061412e-07 7.734748688357578e-08
16.5944444444444 5.947963824554017e-07 1.896788899641455e-07
16.59722222222218 5.677217488365502e-07 3.02418356095341e-07
16.59999999999995 5.193365681133432e-07 4.116717132523746e-07
16.60277777777773 4.499957209897655e-07 5.134216085423649e-07
16.6055555555555 3.608093615800238e-07 6.036609513337722e-07
16.60833333333328 2.536516214256342e-07 6.785345107715738e-07
16.61111111111106 1.311428444780379e-07 7.344841572529355e-07
16.61388888888883 -3.395711897475608e-09 7.683928153421137e-07
16.61666666666661 -1.460148587689701e-07 7.777219233734735e-07
16.61944444444439 -2.922373082563827e-07 7.606370922532542e-07
16.62222222222216 -4.371825102794852e-07 7.161167375444786e-07
16.62499999999994 -5.757136330960425e-07 6.44038733860014e-07
16.62777777777772 -7.026028512399424e-07 5.452406115336101e-07
16.63055555555549 -8.127102038160936e-07 4.215494781513739e-07
16.63333333333327 -9.011704983706046e-07 2.757786902228874e-07
16.63611111111105 -9.635820965718887e-07 1.116893041332686e-07
16.63888888888882 -9.961909604339595e-07 -6.608452544265533e-08
16.6416666666666 -9.960630900605148e-07 -2.521457898975243e-07
16.64444444444437 -9.612384683054956e-07 -4.404787983810037e-07
16.64722222222215 -8.908598597470847e-07 -6.246242349070896e-07
16.64999999999993 -7.852702983251691e-07 -7.978807585184231e-07
16.6527777777777 -6.460738384341964e-07 -9.535275786028199e-07
16.65555555555548 -4.761551273726239e-07 -1.085061336114798e-06
16.65833333333326 -2.796545624671393e-07 -1.186439692170922e-06
16.66111111111103 -6.189719411824494e-08 -1.252323312942212e-06
16.66388888888881 1.707249122728089e-07 -1.278307483511274e-06
16.66666666666659 4.109154838127903e-07 -1.26113441609273e-06
16.66944444444436 6.506789333556914e-07 -1.198877463943958e-06
16.67222222222214 8.815625483971605e-07 -1.09108892566469e-06
16.67499999999992 1.094929547412009e-06 -9.389039285755231e-07
16.67777777777769 1.282255069366748e-06 -7.450940057413754e-07
16.68055555555547 1.435435851345906e-06 -5.140654078765113e-07
16.68333333333324 1.547103293507632e-06 -2.517988854266484e-07
16.68611111111102 1.610928864222912e-06 3.427040773776194e-08
16.6888888888888 1.621910407514147e-06 3.354321556225542e-07
16.69166666666657 1.576627915888195e-06 6.419363510584265e-07
16.69444444444435 1.473457748301982e-06 9.432798725618655e-07
16.69722222222213 1.312735115464479e-06 1.228536887635934e-06
16.6999999999999 1.096855918118372e-06 1.486723781903473e-06
16.70277777777768 8.303106877137886e-07 1.707187509079523e-06
16.70555555555546 5.196454064251963e-07 1.880004748168389e-06
16.70833333333323 1.733463225249548e-07 1.996378114597012e-06
16.71111111111101 -1.983515390786599e-07 2.049014965127474e-06
16.71388888888879 -5.83729722765816e-07 2.032474114282792e-06
16.71666666666656 -9.69920273568707e-07 1.943466079815199e-06
16.71944444444434 -1.343300185360565e-06 1.781093316712741e-06
16.72222222222211 -1.689935628601912e-06 1.547018284803251e-06
16.72499999999989 -1.996062786323362e-06 1.245549105711624e-06
16.72777777777767 -2.248590030640168e-06 8.836349618287837e-07
16.73055555555544 -2.435604510393356e-06 4.707662138257023e-07
16.73333333333322 -2.546865080022003e-06 1.877738568471353e-08
16.736111111111 -2.574262953128962e-06 -4.584454088481319e-07
16.73888888888877 -2.51223156624328e-06 -9.453474579398028e-07
16.74166666666655 -2.358087923284276e-06 -1.425170135788556e-06
16.74444444444433 -2.112289170136156e-06 -1.880485080087439e-06
16.7472222222221 -1.778590307563884e-06 -2.293782436593881e-06
16.74999999999988 -1.364091749504059e-06 -2.648094896465987e-06
16.75277777777766 -8.791688065279867e-07 -2.927636909951323e-06
16.75555555555543 -3.372790300896755e-07 -3.118436739135987e-06
16.75833333333321 2.453524223400619e-07 -3.208938012155534e-06
16.76111111111098 8.501647822071299e-07 -3.190547239493756e-06
16.76388888888876 1.456801863573385e-06 -3.058104403097126e-06
16.76666666666654 2.043746831182222e-06 -2.810255255527966e-06
16.76944444444431 2.58903370381001e-06 -2.449706362934822e-06
16.77222222222209 3.071013957032909e-06 -1.983347153159619e-06
16.77499999999987 3.469153374402524e-06 -1.422227216808574e-06
16.77777777777764 3.764831814141098e-06 -7.813817502073226e-07
16.78055555555542 3.942116942655026e-06 -7.950319031527156e-08
16.7833333333332 3.988482344750664e-06 6.615373885250816e-07
16.78611111111097 3.895440831701562e-06 1.417309851727685e-06
16.78888888888875 3.659065275701248e-06 2.161570622782701e-06
16.79166666666653 3.280371908083911e-06 2.867113978804637e-06
16.7944444444443 2.765544693547851e-06 3.506703679293316e-06
16.79722222222208 2.12598405651108e-06 4.054055264432305e-06
16.79999999999986 1.378168770533628e-06 4.484835896419242e-06
16.80277777777763 5.433260704797564e-07 4.777646186550683e-06
16.80555555555541 -3.530881826473615e-07 4.914947198851546e-06
16.80833333333318 -1.282090384673772e-06 4.883895858675179e-06
16.81111111111096 -2.212035096556232e-06 4.677053390955207e-06
16.81388888888874 -3.109623040119586e-06 4.292934189640009e-06
16.81666666666651 -3.941021803602585e-06 3.736366649215946e-06
16.81944444444429 -4.673064179566482e-06 3.018642890975751e-06
16.82222222222207 -5.274484349654862e-06 2.157440858880836e-06
16.82499999999984 -5.717148642195444e-06 1.17650976088482e-06
16.82777777777762 -5.977235514758839e-06 1.051180641835482e-07
16.8305555555554 -6.036318907105852e-06 -1.022728049744321e-06
16.83333333333317 -5.882310272786487e-06 -2.169279000828366e-06
16.83611111111095 -5.510217475377032e-06 -3.294223418075937e-06
16.83888888888873 -4.922683311742963e-06 -4.356023337904766e-06
16.8416666666665 -4.130272619212732e-06 -5.313361887129213e-06
16.84444444444428 -3.151484590629269e-06 -6.12665607701642e-06
16.84722222222205 -2.012475852969852e-06 -6.759582496593533e-06
16.84999999999983 -7.464897947643991e-07 -7.180560540231963e-06
16.85277777777761 6.070017625987862e-07 -7.364136541110205e-06
16.85555555555538 2.003427524818563e-06 -7.292212954276537e-06
16.85833333333316 3.394488431766288e-06 -6.955069617105071e-06
16.86111111111094 4.729733847979481e-06 -6.352129112732697e-06
16.86388888888871 5.95829448416603e-06 -5.49242529588832e-06
16.86666666666649 7.0307160999146e-06 -4.394742952558819e-06
16.86944444444427 7.900831503405007e-06 -3.08740711866463e-06
16.87222222222204 8.527603821644965e-06 -1.607712467958151e-06
16.87499999999982 8.876871735351283e-06 -9.960197014355965e-10
16.8777777777776 8.922927556246839e-06 1.680630219157474e-06
16.88055555555537 8.649861788743679e-06 3.37985664747858e-06
16.88333333333315 8.05261318951533e-06 5.036020502320685e-06
16.88611111111092 7.137671247426892e-06 6.587162321922482e-06
16.8888888888887 5.92338828384642e-06 7.972228872452324e-06
16.89166666666648 4.439870753234802e-06 9.133348333339834e-06
16.89444444444425 2.728433447127918e-06 1.001809723732041e-05
16.89722222222203 8.406157289735482e-07 1.05816750537214e-05
16.89999999999981 -1.163224860788497e-06 1.078890165557511e-05
16.90277777777758 -3.215709859178492e-06 1.06159553928535e-05
16.90555555555536 -5.244580179713603e-06 1.005177516622183e-05
16.90833333333314 -7.175116602964427e-06 9.09905870185874e-06
16.91111111111091 -8.932764187441422e-06 7.77480099071826e-06
16.91388888888869 -1.044587311336678e-05 6.110331277673545e-06
16.91666666666647 -1.164845998551466e-05 4.150823655032967e-06
16.91944444444424 -1.248288831527704e-05 1.954274713747708e-06
16.92222222222202 -1.290236512890483e-05 -4.100387733514581e-07
16.92499999999979 -1.287315264475606e-05 -2.863589198121545e-06
16.92777777777757 -1.23763998327859e-05 -5.321061877667732e-06
16.93055555555535 -1.14095083786067e-05 -7.693181974961262e-06
16.93333333333312 -9.98696093967528e-06 -9.889816477120125e-06
16.9361111111109 -8.140556273138394e-06 -1.182324878872248e-05
16.93888888888868 -5.91901536266932e-06 -1.34115123235057e-05
16.94166666666645 -3.386944474086991e-06 -1.458166203950145e-05
16.94444444444423 -6.231644115596288e-07 -1.527285961548858e-05
16.94722222222201 2.281560679157142e-06 -1.543914922869649e-05
16.94999999999978 5.227337679451166e-06 -1.505180682765915e-05
16.95277777777756 8.108421871678951e-06 -1.410115639333664e-05
16.95555555555534 1.081685622462646e-05 -1.259776176250831e-05
16.95833333333311 1.324635341019157e-05 -1.057292178802892e-05
16.96111111111089 1.529628693482063e-05 -8.078419396287323e-06
16.96388888888866 1.687564769756014e-05 -5.185500777285323e-06
16.96666666666644 1.790681715702915e-05 -1.983088670812788e-06
16.96944444444422 1.832900852200187e-05 1.424737460950978e-06
16.97222222222199 1.810123320781285e-05 4.921932696095352e-06
