16.5 -1.908265141326618e-07 1.024108901890255e-07
16.50277777777778 -1.847900381111544e-07 1.26046204078117e-07
16.50555555555555 -1.760180176838148e-07 1.496209802719771e-07
16.50833333333333 -1.644524180439093e-07 1.7283494777313e-07
16.51111111111111 -1.500667447019496e-07 1.953749138109279e-07
16.51388888888888 -1.328680935386481e-07 2.169179522139464e-07
16.51666666666666 -1.128988895949958e-07 2.371348751839664e-07
16.51944444444444 -9.023827828970765e-08 2.556939590783363e-07
16.52222222222221 -6.500313543882629e-08 2.722648903707225e-07
16.52499999999999 -3.734866566123972e-08 2.86522893762227e-07
16.52777777777776 -7.468562469844553e-09 2.981530005118869e-07
16.53055555555554 2.440529246057084e-08 3.068544115119218e-07
16.53333333333332 5.800360871927807e-08 3.123449065003885e-07
16.53611111111109 9.302095811005732e-08 3.143652481405047e-07
16.53888888888887 1.291175445575524e-07 3.126835275476679e-07
16.54166666666665 1.659214746993175e-07 3.070993962609869e-07
16.54444444444442 2.030315249439049e-07 2.974481286715819e-07
16.5472222222222 2.400203946432932e-07 2.83604458572451e-07
16.54999999999998 2.764384287813928e-07 2.654861338090002e-07
16.55277777777775 3.118177872858152e-07 2.430571340062593e-07
16.55555555555553 3.456770318099443e-07 2.163304980400093e-07
16.55833333333331 3.775260946708113e-07 1.853707103112252e-07
16.56111111111108 4.06871588656381e-07 1.502955979674062e-07
16.56388888888886 4.332224106957211e-07 1.112776949856898e-07
16.56666666666663 4.560955870092243e-07 6.85450334615971e-08
16.56944444444441 4.750223023849178e-07 2.238132751350357e-08
16.57222222222219 4.895540517447729e-07 -2.687447913094802e-08
16.57499999999996 4.992688482323395e-07 -7.882932458975965e-08
16.57777777777774 5.037774187418702e-07 -1.330378153466998e-07
16.58055555555552 5.027293151723027e-07 -1.890046967216484e-07
16.58333333333329 4.958188677864513e-07 -2.461880086773073e-07
16.58611111111107 4.827909059285955e-07 -3.040029205549492e-07
16.58888888888885 4.634461710431638e-07 -3.618262303320982e-07
