16.5 -1.61997086542414e-07 -1.437348005080928e-07
16.50277777777778 -2.08745360069122e-07 -8.037647912938722e-08
16.50555555555555 -2.310066390048384e-07 -2.170949694346314e-09
16.50833333333333 -2.242126471891613e-07 8.15181318030409e-08
16.51111111111111 -1.87340963904518e-07 1.59983586831255e-07
16.51388888888888 -1.232831461928964e-07 2.225052676636395e-07
16.51666666666666 -3.871790740278938e-08 2.597691897563054e-07
16.51944444444444 5.652596570283548e-08 2.65192689905296e-07
16.52222222222221 1.505655081385696e-07 2.359737398619479e-07
16.52499999999999 2.309026132537775e-07 1.737074398784691e-07
16.52777777777776 2.860375661453864e-07 8.446006093551513e-08
16.53055555555554 3.070544639759318e-07 -2.174406394552309e-08
16.53333333333332 2.889666792820276e-07 -1.319924903390845e-07
16.53611111111109 2.316288161997962e-07 -2.320053865582331e-07
16.53888888888887 1.400667439672596e-07 -3.079344669676243e-07
16.54166666666665 2.414496912214751e-08 -3.482197516172072e-07
16.54444444444442 -1.024267356606788e-07 -3.452621514055239e-07
16.5472222222222 -2.23657918753595e-07 -2.966789748966138e-07
16.54999999999998 -3.232424738503515e-07 -2.059499824012627e-07
16.55277777777775 -3.866896000551539e-07 -8.233016499645636e-08
16.55555555555553 -4.033495430804409e-07 6.000533976215102e-08
16.55833333333331 -3.680599183199466e-07 2.035194067527634e-07
16.56111111111108 -2.821714683256797e-07 3.294123842345296e-07
16.56388888888886 -1.537791106360197e-07 4.200194848603277e-07
16.56666666666663 2.921689028532203e-09 4.612082716460763e-07
16.56944444444441 1.691226204362343e-07 4.444599541478584e-07
16.57222222222219 3.235903872085904e-07 3.683404247628518e-07
16.57499999999996 4.453095303528307e-07 2.391293946955621e-07
16.57777777777774 5.162599418307162e-07 7.047283453494521e-08
16.58055555555552 5.239714068935467e-07 -1.179555190504115e-07
16.58333333333329 4.635050558707568e-07 -3.026680499355409e-07
16.58611111111107 3.38565800628035e-07 -4.592145829548432e-07
16.58888888888885 1.615463400383282e-07 -5.653347277773822e-07
16.59166666666662 -4.756804697709486e-08 -6.040147914428588e-07
16.5944444444444 -2.633589858843497e-07 -5.66041396396085e-07
16.59722222222218 -4.579792315873655e-07 -4.516855871511572e-07
16.59999999999995 -6.046577430592003e-07 -2.712435883674388e-07
16.60277777777773 -6.812752078100134e-07 -4.429433655391483e-08
16.6055555555555 -6.735446011696147e-07 2.023057334932549e-07
16.60833333333328 -5.773555075105296e-07 4.375029660552386e-07
16.61111111111106 -3.999245476844224e-07 6.298617142458778e-07
16.61388888888883 -1.595298481718789e-07 7.516576860984842e-07
16.61666666666661 1.162197337865226e-07 7.82729009655096e-07
16.61944444444439 3.934404956632318e-07 7.135656990219555e-07
16.62222222222216 6.360326273319934e-07 5.471875602156737e-07
16.62499999999994 8.102690768082073e-07 2.994930737313138e-07
16.62777777777772 8.893446253436431e-07 -2.056309416593187e-09
16.63055555555549 8.572871853102239e-07 -3.213417492629395e-07
16.63333333333327 7.116820752880658e-07 -6.177950929137e-07
16.63611111111105 4.647836070606166e-07 -8.514347632669064e-07
16.63888888888882 1.427748258105248e-07 -9.881188912616181e-07
16.6416666666666 -2.168351786059786e-07 -1.004341418075975e-06
16.64444444444437 -5.694438913559435e-07 -8.909178522012388e-07
16.64722222222215 -8.687588769612206e-07 -6.550150671877261e-07
16.64999999999993 -1.072733729569592e-06 -3.201647883346127e-07
16.6527777777777 -1.149291964540164e-06 7.585662864023226e-08
16.65555555555548 -1.081079639963914e-06 4.851274270848471e-07
16.65833333333326 -8.685712235941869e-07 8.552367198684913e-07
16.66111111111103 -5.310299587628422e-07 1.135848636779833e-06
16.66388888888881 -1.050758287241751e-07 1.285370019990124e-06
16.66666666666659 3.590875579996468e-07 1.276858518388197e-06
16.66944444444436 8.034276312979225e-07 1.102358512069738e-06
16.67222222222214 1.169181063144892e-06 7.750117496064197e-07
16.67499999999992 1.404446768644161e-06 3.285431097061587e-07
16.67777777777769 1.471313227998916e-06 -1.859583970243458e-07
16.68055555555547 1.351566953825742e-06 -7.05695469895191e-07
16.68333333333324 1.050160848325368e-06 -1.16365522047074e-06
16.68611111111102 5.958673543435528e-07 -1.497066585847352e-06
16.6888888888888 3.887585062059864e-08 -1.655776787271407e-06
16.69166666666657 -5.545221097574847e-07 -1.609454284457396e-06
16.69444444444435 -1.109629716136549e-06 -1.352618404088233e-06
16.69722222222213 -1.552555507983487e-06 -9.067236416272942e-07
16.6999999999999 -1.819825329126266e-06 -3.188671827879712e-07
16.70277777777768 -1.867170807881417e-06 3.428967825517583e-07
16.70555555555546 -1.676310146655213e-06 9.972128628208088e-07
16.70833333333323 -1.258733595620671e-06 1.559219118414953e-06
16.71111111111101 -6.55841327527506e-07 1.951327192830094e-06
16.71388888888879 6.478066862054042e-08 2.11364492747551e-06
16.71666666666656 8.166720343799004e-07 2.012672981071105e-06
16.71944444444434 1.504642828362895e-06 1.647057603693517e-06
16.72222222222211 2.03659067010261e-06 1.049498187127893e-06
16.72499999999989 2.33555125098869e-06 2.843581820331144e-07
16.72777777777767 2.350436988260735e-06 -5.589399215267311e-07
16.73055555555544 2.064006873136732e-06 -1.376105296397255e-06
16.73333333333322 1.496892029296285e-06 -2.060628200010347e-06
16.736111111111 7.06949717346161e-07 -2.517384365147753e-06
16.73888888888877 -2.162159147500613e-07 -2.675488728601039e-06
16.74166666666655 -1.161112272977938e-06 -2.498701034422231e-06
16.74444444444433 -2.007553008930859e-06 -1.991913801106516e-06
16.7472222222221 -2.641661554814822e-06 -1.202682659058527e-06
16.74999999999988 -2.970843999509937e-06 -2.173449155836239e-07
16.75277777777766 -2.936801180624092e-06 8.480533546694551e-07
16.75555555555543 -2.524803659861749e-06 1.861120984589674e-06
16.75833333333321 -1.767843962716664e-06 2.689276612862852e-06
16.76111111111098 -7.448696171027027e-07 3.216759409384512e-06
16.76388888888876 4.269779149566576e-07 3.360351777729852e-06
16.76666666666654 1.605425772027264e-06 3.081727405482287e-06
16.76944444444431 2.64002416721567e-06 2.394666820370787e-06
16.77222222222209 3.391011944817751e-06 1.365954115020201e-06
16.77499999999987 3.747767403090605e-06 1.09521156362512e-07
16.77777777777764 3.644455586353966e-06 -1.225748549833684e-06
16.78055555555542 3.070724255460283e-06 -2.473309380923866e-06
16.7833333333332 2.075829669485278e-06 -3.469373763965045e-06
16.78611111111097 7.653362367910164e-07 -4.074001341893087e-06
16.78888888888875 -7.095556260334299e-07 -4.190188189411564e-06
16.79166666666653 -2.169051247014246e-06 -3.778412247310897e-06
16.7944444444443 -3.426305398056604e-06 -2.864548736821933e-06
16.79722222222208 -4.310932243976521e-06 -1.539816704498996e-06
16.79999999999986 -4.691570510424032e-06 4.762692100418427e-08
16.80277777777763 -4.494572404231081e-06 1.708778863940475e-06
16.80555555555541 -3.716238887008758e-06 3.235884078101034e-06
16.80833333333318 -2.426724952165356e-06 4.428001865333342e-06
16.81111111111096 -7.647132613645462e-07 5.116946483806073e-06
16.81388888888874 1.076909005281043e-06 5.190308892789262e-06
16.81666666666651 2.872974789633646e-06 4.608481794688321e-06
16.81944444444429 4.393130970391836e-06 3.413229263698805e-06
16.82222222222207 5.430893866829357e-06 1.726304730213594e-06
16.82499999999984 5.831056972379656e-06 -2.6218008939862e-07
16.82777777777762 5.511881434727915e-06 -2.314639768044653e-06
16.8305555555554 4.478997129402558e-06 -4.173931399390873e-06
16.83333333333317 2.828854508315736e-06 -5.595080669619168e-06
16.83611111111095 7.407974244087826e-07 -6.37696038329702e-06
16.83888888888873 -1.541767498691298e-06 -6.38989071018142e-06
16.8416666666665 -3.739219864957706e-06 -5.595462559442375e-06
16.84444444444428 -5.56947360479929e-06 -4.055703832438946e-06
16.84722222222205 -6.783611291458244e-06 -1.929930680993648e-06
16.84999999999983 -7.198967982532747e-06 5.408850821497286e-07
16.85277777777761 -6.725349048658718e-06 3.060823142492533e-06
16.85555555555538 -5.380741661936442e-06 5.313916708532476e-06
16.85833333333316 -3.294047825277576e-06 7.003198841740631e-06
16.86111111111094 -6.939015132948811e-07 7.889133490276113e-06
16.86388888888871 2.115645071043075e-06 7.822535057404881e-06
16.86666666666649 4.790081426392576e-06 6.767558970943114e-06
16.86944444444427 6.986100047737735e-06 4.811405957158139e-06
16.87222222222204 8.404989576824172e-06 2.158915591689252e-06
16.87499999999982 8.832350143775842e-06 -8.87943543068255e-07
16.8777777777776 8.168946969358806e-06 -3.963768348349589e-06
16.88055555555537 6.448410296465569e-06 -6.682929340514529e-06
16.88333333333315 3.838963866678807e-06 -8.687257225965224e-06
16.88611111111092 6.282589192680909e-07 -9.692386136656951e-06
16.8888888888887 -2.807515678062445e-06 -9.526847205314309e-06
16.89166666666648 -6.047040433538381e-06 -8.158664478865596e-06
16.89444444444425 -8.674863998589758e-06 -5.705554831721832e-06
16.89722222222203 -1.03338979552676e-05 -2.426733359160746e-06
16.89999999999981 -1.077286092498742e-05 1.303441023332826e-06
16.90277777777758 -9.882481115586967e-06 5.03744635718734e-06
16.90555555555536 -7.71541805274694e-06 8.307594689503408e-06
16.90833333333314 -4.486699732561832e-06 1.068385197556745e-05
16.91111111111091 -5.53787836012081e-07 1.182941780082159e-05
16.91388888888869 3.622091067995407e-06 1.154698530866921e-05
16.91666666666647 7.529285812781633e-06 9.809475633221314e-06
16.91944444444424 1.066765556868618e-05 6.770732236350252e-06
16.92222222222202 1.261168899679581e-05 2.753989535806247e-06
16.92499999999979 1.306694009668177e-05 -1.781369871901576e-06
16.92777777777757 1.191242587760556e-05 -6.291508725059923e-06
16.93055555555535 9.223088364050636e-06 -1.021256928349958e-05
16.93333333333312 5.268680660732427e-06 -1.303030555501062e-05
16.9361111111109 4.882425720782946e-07 -1.434641026692639e-05
16.93888888888868 -4.557644650238328e-06 -1.393310019016639e-05
16.94166666666645 -9.251763256967125e-06 -1.176865061686424e-05
16.94444444444423 -1.299490964789278e-05 -8.04865814663288e-06
