16.5 1.92701619815066e-07 -9.883741521297171e-08
16.50277777777778 1.532191501471171e-07 -1.629690024999215e-07
16.50555555555555 9.256572390412635e-08 -2.116609719456852e-07
16.50833333333333 1.667824320233341e-08 -2.379881366285158e-07
16.51111111111111 -6.626489022601607e-08 -2.37276946068095e-07
16.51388888888888 -1.466878644049183e-07 -2.078220361501908e-07
16.51666666666666 -2.14687193512505e-07 -1.512895146466622e-07
16.51944444444444 -2.612118702440195e-07 -7.273724232788973e-08
16.52222222222221 -2.792176650347696e-07 1.97755828736127e-08
16.52499999999999 -2.646534950777031e-07 1.159690433680974e-07
16.52777777777776 -2.171489161122344e-07 2.044439761178817e-07
16.53055555555554 -1.402996081652675e-07 2.739913650338021e-07
16.53333333333332 -4.148992783734576e-08 3.149640378348731e-07
16.53611111111109 6.875602766874731e-08 3.205479941371784e-07
16.53888888888887 1.778465837048372e-07 2.877723429670459e-07
16.54166666666665 2.725150000713173e-07 2.181182011808937e-07
16.54444444444442 3.403838369360777e-07 1.176266675713764e-07
16.5472222222222 3.715222073447818e-07 -3.539522080203823e-09
16.54999999999998 3.598063086261282e-07 -1.320625322520167e-07
16.55277777777775 3.039053863923315e-07 -2.528806417677839e-07
16.55555555555553 2.077494477988253e-07 -3.509012135095216e-07
16.55833333333331 8.03888717899525e-08 -4.128266969213851e-07
16.56111111111108 -6.477574372144514e-08 -4.288791898069678e-07
16.56388888888886 -2.11340000134601e-07 -3.942077965660333e-07
16.56666666666663 -3.416914749822434e-07 -3.0978789844989e-07
16.56944444444441 -4.39065340457995e-07 -1.826711208506697e-07
16.57222222222219 -4.896268011318101e-07 -2.551475694013775e-08
16.57499999999996 -4.843294247137644e-07 1.445975573339973e-07
16.57777777777774 -4.20309922851821e-07 3.079453144614163e-07
16.58055555555552 -3.016212487428735e-07 4.443919013925033e-07
16.58333333333329 -1.391738477768747e-07 5.357942938894699e-07
16.58611111111107 5.015708559044251e-08 5.683213011302374e-07
16.58888888888885 2.452018914621343e-07 5.343936815067124e-07
16.59166666666662 4.227899712768054e-07 4.339875891805357e-07
16.5944444444444 5.604271193012385e-07 2.751040927208796e-07
16.59722222222218 6.390559179850105e-07 7.329652033879059e-08
16.59999999999995 6.455699100108738e-07 -1.497449890996119e-07
16.60277777777773 5.747619460574585e-07 -3.684380577404722e-07
16.6055555555555 4.30436184030284e-07 -5.56160616230983e-07
16.60833333333328 2.254981183581445e-07 -6.884030984654331e-07
16.61111111111106 -1.905039271465022e-08 -7.45856893412378e-07
16.61388888888883 -2.761558586132262e-07 -7.170613581014264e-07
16.61666666666661 -5.156130756891789e-07 -6.002623470245344e-07
16.61944444444439 -7.075209262461548e-07 -4.042098086046465e-07
16.62222222222216 -8.259094127369682e-07 -1.477341227952978e-07
16.62499999999994 -8.521094696494518e-07 1.419208574466228e-07
16.62777777777772 -7.774426077897182e-07 4.318808662457324e-07
16.63055555555549 -6.048645553598692e-07 6.872704762943041e-07
16.63333333333327 -3.493019060065032e-07 8.753001379954189e-07
16.63611111111105 -3.656347658994756e-08 9.693441440847037e-07
16.63888888888882 2.991264540066293e-07 9.525161198986269e-07
16.6416666666666 6.187563344889985e-07 8.20280304087381e-07
16.64444444444437 8.829470171553708e-07 5.81726335719728e-07
16.64722222222215 1.056675529620728e-06 2.592750463168729e-07
16.64999999999993 1.113750237976769e-06 -1.132411305680208e-07
16.6527777777777 1.040482476502805e-06 -4.9398629936046e-07
16.65555555555548 8.380645317568842e-07 -8.376930518188537e-07
16.65833333333326 5.2329175195073e-07 -1.100913965670186e-06
16.66111111111103 1.274456642636176e-07 -1.247358226588768e-06
16.66388888888881 -3.066334137932822e-07 -1.252674326238452e-06
16.66666666666659 -7.290354416309779e-07 -1.108069887297988e-06
16.66944444444436 -1.088379670685455e-06 -8.222651277442188e-07
16.67222222222214 -1.337911969924273e-06 -4.21448847641058e-07
16.67499999999992 -1.441393720923667e-06 5.287194125661355e-08
16.67777777777769 -1.378060436736393e-06 5.479895738153721e-07
16.68055555555547 -1.145999518945821e-06 1.005695992574465e-06
16.68333333333324 -7.634504593904255e-07 1.368968471346514e-06
16.68611111111102 -2.677533678786425e-07 1.588890934086628e-06
16.6888888888888 2.880600837029832e-07 1.630990340009814e-06
16.69166666666657 8.407552313433405e-07 1.480192050018162e-06
16.69444444444435 1.32391812610412e-06 1.143720004802064e-06
16.69722222222213 1.675754534072519e-06 6.514776352194446e-07
16.6999999999999 1.8467686171734e-06 5.372321111128264e-08
16.70277777777768 1.806390436302457e-06 -5.83830986608206e-07
16.70555555555546 1.547696507398287e-06 -1.187048744804373e-06
16.70833333333323 1.089550082305736e-06 -1.681801160102588e-06
16.71111111111101 4.757614951950675e-07 -2.002862117086688e-06
16.71388888888879 -2.287942207606569e-07 -2.102223731912567e-06
16.71666666666656 -9.44802381959794e-07 -1.955800143039916e-06
16.71944444444434 -1.587229813259599e-06 -1.567625692162648e-06
16.72222222222211 -2.075208128477325e-06 -9.709063939615244e-07
16.72499999999989 -2.341954633215747e-06 -2.25627386731551e-07
