16.5 7.77344226532712e-08 -2.021388346164443e-07
16.50277777777778 2.371366772930056e-08 -2.224245168825788e-07
16.50555555555555 -3.55840624422921e-08 -2.282598405041723e-07
16.50833333333333 -9.628983180725163e-08 -2.18276854619908e-07
16.51111111111111 -1.541814514042979e-07 -1.921443854369202e-07
16.51388888888888 -2.049615430211648e-07 -1.506588668338844e-07
16.51666666666666 -2.445588442706083e-07 -9.576053461276584e-08
16.51944444444444 -2.69432706469111e-07 -3.046907058927946e-08
16.52222222222221 -2.768592416547226e-07 4.126182807186122e-08
16.52499999999999 -2.651775296506442e-07 1.147657145881869e-07
16.52777777777776 -2.339757934906422e-07 1.849495044600865e-07
16.53055555555554 -1.842004799522557e-07 2.466281235986124e-07
16.53333333333332 -1.181756189440097e-07 2.948868975190246e-07
16.53611111111109 -3.952545007327827e-08 3.254476097356669e-07
16.53888888888887 4.700023263542829e-08 3.350123980458639e-07
16.54166666666665 1.357916665695384e-07 3.215596340346938e-07
16.54444444444442 2.207224141806677e-07 2.845677515979828e-07
16.5472222222222 2.955507920450286e-07 2.251466368579631e-07
16.54999999999998 3.543545201784942e-07 1.460615150580218e-07
16.55277777777775 3.91969783088166e-07 5.16409915181215e-08
16.55555555555553 4.044038154889905e-07 -5.243137153573359e-08
16.55833333333331 3.891901194846555e-07 -1.594343228235441e-07
16.56111111111108 3.456576113968195e-07 -2.620192208743335e-07
16.56388888888886 2.750893609940871e-07 -3.526899856789317e-07
16.56666666666663 1.807529428745794e-07 -4.243229663166011e-07
16.56944444444441 6.779243568553135e-08 -4.706923594537712e-07
16.57222222222219 -5.701869169163976e-08 -4.86964347777183e-07
16.57499999999996 -1.856547606367894e-07 -4.701231275776816e-07
16.57777777777774 -3.093263336502436e-07 -4.192946067587114e-07
16.58055555555552 -4.190521422085086e-07 -3.359387471354185e-07
16.58333333333329 -5.062791369514135e-07 -2.238890813712635e-07
16.58611111111107 -5.635098005277552e-07 -8.922745800740106e-08
16.58888888888885 -5.848929253236806e-07 6.000700223485088e-08
16.59166666666662 -5.66734045062275e-07 2.142641116527136e-07
16.5944444444444 -5.078847920696954e-07 3.630617796799674e-07
16.59722222222218 -4.099765923419044e-07 4.95665249878544e-07
16.59999999999995 -2.774730510390201e-07 6.018245395619788e-07
16.60277777777773 -1.175266512135291e-07 6.725216600837937e-07
16.6055555555555 6.036167382377475e-08 7.006756795423768e-07
16.60833333333328 2.44867747021728e-07 6.817536313276045e-07
16.61111111111106 4.235280735103e-07 6.14238873616771e-07
16.61388888888883 5.835437610257139e-07 4.999157213937512e-07
16.61666666666661 7.126550437016232e-07 3.439397007670023e-07
16.61944444444439 8.000292160248589e-07 1.546760613510415e-07
16.62222222222216 8.371005574674024e-07 -5.669555338281962e-08
16.62499999999994 8.1830067700208e-07 -2.767960983514622e-07
16.62777777777772 7.416218703514533e-07 -4.908513954879358e-07
16.63055555555549 6.089645107270454e-07 -6.836403020532526e-07
16.63333333333327 4.262318323368027e-07 -8.405287491914758e-07
16.63611111111105 2.031510666600661e-07 -9.485223253073846e-07
16.63888888888882 -4.718215918056737e-08 -9.972649788337978e-07
16.6416666666666 -3.090200836114409e-07 -9.799111014111056e-07
16.64444444444437 -5.64904540903885e-07 -8.938030121003391e-07
16.64722222222215 -7.967812572594893e-07 -7.408956421938585e-07
16.64999999999993 -9.872188132451089e-07 -5.278846095696985e-07
16.6527777777777 -1.12065329229067e-06 -2.660121169107443e-07
16.65555555555548 -1.184573458596911e-06 2.945385615198814e-08
16.65833333333326 -1.170560734961154e-06 3.400490894481579e-07
16.66111111111103 -1.075103626261944e-06 6.452109233240619e-07
16.66388888888881 -9.001175044542041e-07 9.235829666286722e-07
16.66666666666659 -6.53117367715208e-07 1.154447597026131e-06
16.66944444444436 -3.470124373516387e-07 1.319193926679801e-06
16.67222222222214 4.83975786705229e-10 1.402721403633687e-06
16.67499999999992 3.678095526701609e-07 1.39467825460032e-06
16.67777777777769 7.308268184923699e-07 1.29043996438454e-06
16.68055555555547 1.064344987080427e-06 1.091745884068795e-06
16.68333333333324 1.343798013937307e-06 8.069313336476734e-07
16.68611111111102 1.546971318685879e-06 4.507172124473434e-07
16.6888888888888 1.655660501680263e-06 4.354772329479379e-08
16.69166666666657 1.657143845789804e-06 -3.895024240349998e-07
16.69444444444435 1.545356967649706e-06 -8.201990590996706e-07
16.69722222222213 1.321672630680951e-06 -1.218916660385205e-06
16.6999999999999 9.952108601037641e-07 -1.556597524320332e-06
16.70277777777768 5.826329634310833e-07 -1.806777202427683e-06
16.70555555555546 1.074062158075016e-07 -1.947540270792983e-06
16.70833333333323 -4.014382340900308e-07 -1.963268160029476e-06
16.71111111111101 -9.109955846640787e-07 -1.846047860997588e-06
16.71388888888879 -1.386533157051105e-06 -1.596626825174804e-06
16.71666666666656 -1.793769868582485e-06 -1.224824640116874e-06
16.71944444444434 -2.101245151818626e-06 -7.493447823180204e-07
16.72222222222211 -2.282619457614777e-06 -1.969680533796065e-07
16.72499999999989 -2.318745040538737e-06 3.988491678078585e-07
16.72777777777767 -2.199353204207766e-06 9.999066730458081e-07
16.73055555555544 -1.924222617194177e-06 1.565617283567934e-06
16.73333333333322 -1.503721977636508e-06 2.055649420504766e-06
16.736111111111 -9.586577462793945e-07 2.432689308202896e-06
16.73888888888877 -3.194017465918326e-07 2.665140105686096e-06
16.74166666666655 3.756785520477368e-07 2.729570331648195e-06
16.74444444444433 1.082415398380203e-06 2.612731631847286e-06
16.7472222222221 1.753543722201664e-06 2.312986330031781e-06
16.74999999999988 2.341753046786922e-06 1.84101753104592e-06
16.75277777777766 2.802897944265134e-06 1.219737176983414e-06
16.75555555555543 3.099156321611417e-06 4.833579774321578e-07
16.75833333333321 3.201917918745081e-06 -3.243495315612753e-07
16.76111111111098 3.094193016419487e-06 -1.152536950161424e-06
16.76388888888876 2.772353672421248e-06 -1.946363102035521e-06
16.76666666666654 2.247056013736875e-06 -2.650504665590851e-06
16.76944444444431 1.543240404601377e-06 -3.212875011212436e-06
16.77222222222209 6.991639684068673e-07 -3.58830912819936e-06
16.77499999999987 -2.355165204061551e-07 -3.74196303562385e-06
16.77777777777764 -1.202527991826799e-06 -3.652183245293015e-06
16.78055555555542 -2.138484472216299e-06 -3.312625983857502e-06
16.7833333333332 -2.978908409562288e-06 -2.733446143285691e-06
16.78611111111097 -3.662523002847046e-06 -1.94143033424029e-06
16.78888888888875 -4.135538414148746e-06 -9.79013929533143e-07
16.79166666666653 -4.355641920616597e-06 9.780532792441762e-08
16.7944444444443 -4.295408293374266e-06 1.222569318931053e-06
16.79722222222208 -3.944872434093189e-06 2.32231646731066e-06
16.79999999999986 -3.313050714735849e-06 3.322167536334229e-06
16.80277777777763 -2.428258402230784e-06 4.150261128497923e-06
16.80555555555541 -1.337144638733634e-06 4.742722999219939e-06
16.80833333333318 -1.024492757949553e-07 5.048336226792605e-06
16.81111111111096 1.200427778829493e-06 5.03258391266918e-06
16.81388888888874 2.487869829086294e-06 4.680763091820053e-06
16.81666666666651 3.673248122588523e-06 3.999917102109e-06
16.81944444444429 4.672574063989878e-06 3.019401488062643e-06
16.82222222222207 5.410240388283583e-06 1.789981886865801e-06
16.82499999999984 5.824470351715521e-06 3.814563361662018e-07
16.82777777777762 5.872096195766319e-06 -1.12110680756955e-06
16.8305555555554 5.532315904428962e-06 -2.622327085933364e-06
16.83333333333317 4.809129872227699e-06 -4.022389265201908e-06
16.83611111111095 3.732234089019027e-06 -5.223488610011e-06
16.83888888888873 2.356239771502522e-06 -6.136439068977496e-06
16.8416666666665 7.581955639409959e-07 -6.68701023922021e-06
16.84444444444428 -9.66499077623031e-07 -6.821557691903646e-06
16.84722222222205 -2.709589187646652e-06 -6.511539067012402e-06
16.84999999999983 -4.356565133342281e-06 -5.756564680829192e-06
16.85277777777761 -5.793978605691073e-06 -4.585713690660018e-06
16.85555555555538 -6.91701842024666e-06 -3.056950734259153e-06
16.85833333333316 -7.636853443018738e-06 -1.25459737845498e-06
16.86111111111094 -7.887243893232646e-06 7.150596522063133e-07
16.86388888888871 -7.629949231706281e-06 2.729813823787617e-06
16.86666666666649 -6.858520422443895e-06 4.658908897111402e-06
16.86944444444427 -5.6001539570966e-06 6.37130259981374e-06
16.87222222222204 -3.915399943109178e-06 7.744314663290908e-06
16.87499999999982 -1.89565017574386e-06 8.672102582945845e-06
