16.5 2.116428185650652e-07 -4.593545771151602e-08
16.50277777777778 2.223572314151199e-07 2.433650313884529e-08
16.50555555555555 2.098038671045687e-07 9.670117700863622e-08
16.50833333333333 1.73760596043499e-07 1.634740720568165e-07
16.51111111111111 1.165371496588064e-07 2.170494818272289e-07
16.51388888888888 4.289973289162918e-08 2.507328083660249e-07
16.51666666666666 -4.027740050974848e-08 2.595319620171583e-07
16.51944444444444 -1.246146889389292e-07 2.408184521138248e-07
16.52222222222221 -2.010363939513525e-07 1.947766578738237e-07
16.52499999999999 -2.607121415191339e-07 1.245771678160271e-07
16.52777777777776 -2.960370913955451e-07 3.62357786955499e-08
16.53055555555554 -3.0154603991269e-07 -6.184847595040763e-08
16.53333333333332 -2.746565890072184e-07 -1.596481047683167e-07
16.53611111111109 -2.161478804695043e-07 -2.464923967482467e-07
16.53888888888887 -1.303038798166925e-07 -3.121910114288073e-07
16.54166666666665 -2.468211744556481e-08 -3.48182090333007e-07
16.54444444444442 9.049269390810253e-08 -3.485803518853693e-07
16.5472222222222 2.032694345734588e-07 -3.110029191745339e-07
16.54999999999998 3.011652766879384e-07 -2.37066590369569e-07
16.55277777777775 3.725001870402364e-07 -1.32479105953156e-07
16.55555555555553 4.077337201235231e-07 -6.6864173818404e-09
16.55833333333331 4.006567744937533e-07 1.27915602844001e-07
16.56111111111108 3.492968094899234e-07 2.571478082821388e-07
16.56388888888886 2.564169426126227e-07 3.664897462024486e-07
16.56666666666663 1.295260726574324e-07 4.42656303020167e-07
16.56944444444441 -1.963434020616883e-08 4.751437722090057e-07
16.57222222222219 -1.76105527660073e-07 4.575721258291973e-07
16.57499999999996 -3.231502156070523e-07 3.886610134598533e-07
16.57777777777774 -4.439840893678913e-07 2.727065755250659e-07
16.58055555555552 -5.236275841583098e-07 1.194725609710738e-07
16.58333333333329 -5.506805537823519e-07 -5.653152178650906e-08
16.58611111111107 -5.188175448387598e-07 -2.373461390475406e-07
16.58888888888885 -4.27818810332452e-07 -4.033257243675779e-07
16.59166666666662 -2.839914295511653e-07 -5.35205993348786e-07
16.5944444444444 -9.989307916894653e-08 -6.162647082335719e-07
16.59722222222218 1.066570839925817e-07 -6.343414795200127e-07
16.59999999999995 3.142174279499971e-07 -5.834822006234457e-07
16.60277777777773 4.998729239510474e-07 -4.649999536859749e-07
16.6055555555555 6.41688132695281e-07 -2.877955523058381e-07
16.60833333333328 7.212102076289278e-07 -6.785325174014167e-08
16.61111111111106 7.257455561546973e-07 1.730861364611696e-07
16.61388888888883 6.501408306296785e-07 4.095802117739843e-07
16.61666666666661 4.978366614796879e-07 6.15085674978548e-07
16.61944444444439 2.810288245941614e-07 7.648491551905158e-07
16.62222222222216 1.986081600759159e-08 8.387832122027315e-07
16.62499999999994 -2.59324424105921e-07 8.240041996900181e-07
16.62777777777772 -5.265383674892741e-07 7.167254973822069e-07
16.63055555555549 -7.512716564805955e-07 5.232520770005545e-07
16.63333333333327 -9.05875569752894e-07 2.599069164902019e-07
16.63611111111105 -9.688366802180324e-07 -4.817099288734206e-08
16.63888888888882 -9.275696538141952e-07 -3.69294098891831e-07
16.6416666666666 -7.803831963248487e-07 -6.683720862197644e-07
16.64444444444437 -5.373451589959334e-07 -9.1063776820265e-07
16.64722222222215 -2.198794234220428e-07 -1.06557015897474e-06
16.64999999999993 1.409403359875496e-07 -1.110584966554721e-06
16.6527777777777 5.072898923327596e-07 -1.034061513161703e-06
16.65555555555548 8.384346597788162e-07 -8.373225959784262e-07
16.65833333333326 1.095136270254146e-06 -5.352778409771473e-07
16.66111111111103 1.244163038340473e-06 -1.555740235568651e-07
16.66388888888881 1.262400736347328e-06 2.6374495055111e-07
16.66666666666659 1.140073572656072e-06 6.778965992110231e-07
16.66944444444436 8.826552883813952e-07 1.040004754680455e-06
16.67222222222214 5.111725346692042e-07 1.306265750237862e-06
16.67499999999992 6.076659514710477e-08 1.441082482651373e-06
16.67777777777769 -4.224309415072016e-07 1.421581949788964e-06
16.68055555555547 -8.858577618112922e-07 1.240965492164499e-06
16.68333333333324 -1.276085945939247e-06 9.102394948916462e-07
16.68611111111102 -1.544821745574499e-06 4.580306112403321e-07
16.6888888888888 -1.654684269208515e-06 -7.161054574698974e-08
16.69166666666657 -1.58409201843965e-06 -6.232899334049582e-07
16.69444444444435 -1.33064663396111e-06 -1.135884760677528e-06
16.69722222222213 -9.125372011471667e-07 -1.549145643307375e-06
16.6999999999999 -3.676853057256053e-07 -1.8105932797683e-06
16.70277777777768 2.494079080934557e-07 -1.88194068043319e-06
16.70555555555546 8.728910329377691e-07 -1.744279348662744e-06
16.70833333333323 1.432395369852489e-06 -1.401362918162171e-06
16.71111111111101 1.860786644818191e-06 -8.804991327863282e-07
16.71388888888879 2.102003869367301e-06 -2.308054324204096e-07
16.71666666666656 2.118093590040452e-06 4.811291763148479e-07
16.71944444444434 1.89458639873275e-06 1.177833251596079e-06
16.72222222222211 1.443501621906792e-06 1.779171456011532e-06
16.72499999999989 8.034957199382778e-07 2.211346614559753e-06
16.72777777777767 3.696918602476552e-08 2.415698894925684e-06
16.73055555555544 -7.757146285486409e-07 2.356280325891614e-06
16.73333333333322 -1.544404006877395e-06 2.025263091450017e-06
16.736111111111 -2.17892715807502e-06 1.445433632011269e-06
16.73888888888877 -2.599424029098621e-06 6.693160506121919e-07
16.74166666666655 -2.7460857570605e-06 -2.251701240222166e-07
16.74444444444433 -2.587146313644561e-06 -1.142218729710433e-06
16.7472222222221 -2.124104885615407e-06 -1.978130375756743e-06
16.74999999999988 -1.393417577301033e-06 -2.63278186278749e-06
16.75277777777766 -4.642605115052394e-07 -3.021333785654619e-06
16.75555555555543 5.676026394793566e-07 -3.084839069349872e-06
16.75833333333321 1.589363235828379e-06 -2.798464843731647e-06
16.76111111111098 2.483212268086199e-06 -2.176241869823462e-06
16.76388888888876 3.139636880810715e-06 -1.271595244803186e-06
16.76666666666654 3.470501896121792e-06 -1.733559926998958e-07
16.76944444444431 3.420390316068921e-06 1.002540208574936e-06
16.77222222222209 2.974791558916609e-06 2.124948901794061e-06
16.77499999999987 2.16401163944618e-06 3.061830990714696e-06
16.77777777777764 1.062112336616826e-06 3.695461190803166e-06
16.78055555555542 -2.192752805268815e-07 3.93681661983232e-06
16.7833333333332 -1.54183044754159e-06 3.737429865808593e-06
16.78611111111097 -2.755112627507718e-06 3.097189193258885e-06
16.78888888888875 -3.713333145216089e-06 2.066955055573158e-06
16.79166666666653 -4.292500160865396e-06 7.454024361199704e-07
16.7944444444443 -4.405963026031712e-06 -7.298616030600814e-07
16.79722222222208 -4.016458785124882e-06 -2.196185584827417e-06
16.79999999999986 -3.14306631253452e-06 -3.483423076930997e-06
16.80277777777763 -1.861979711646689e-06 -4.433298755570323e-06
16.80555555555541 -3.006743768505929e-07 -4.91843187930151e-06
16.80833333333318 1.374212251451432e-06 -4.858779188316577e-06
16.81111111111096 2.974210647480832e-06 -4.233438167099382e-06
16.81388888888874 4.309816899162066e-06 -3.086181735400522e-06
16.81666666666651 5.21251417158534e-06 -1.523740333805659e-06
16.81944444444429 5.555508578045651e-06 2.933567262685137e-07
16.82222222222207 5.270684667370783e-06 2.166707029449316e-06
16.82499999999984 4.359594094370347e-06 3.881224439110119e-06
16.82777777777762 2.896873177519926e-06 5.229390021759487e-06
16.8305555555554 1.025287535506176e-06 6.035884697503182e-06
16.83333333333317 -1.057457586621994e-06 6.179735348804183e-06
16.83611111111095 -3.119027634972996e-06 5.61124506383611e-06
16.83888888888873 -4.917879469858069e-06 4.361446070746737e-06
16.8416666666665 -6.23107427203453e-06 2.542573473668967e-06
16.84444444444428 -6.881338886262122e-06 3.390353129583162e-07
16.84722222222205 -6.760154400724847e-06 -2.010553920043152e-06
16.84999999999983 -5.843949366850176e-06 -4.238626249543025e-06
16.85277777777761 -4.201134699578566e-06 -6.078603899902469e-06
16.85555555555538 -1.988679316830584e-06 -7.296248775400233e-06
16.85833333333316 5.619077204540819e-07 -7.718795554091799e-06
16.86111111111094 3.168078703881673e-06 -7.258319630848486e-06
16.86388888888871 5.5269443938185e-06 -5.926288421819806e-06
16.86666666666649 7.349909781580191e-06 -3.837129226296085e-06
16.86944444444427 8.39735782266606e-06 -1.199834471786482e-06
16.87222222222204 8.509284974447116e-06 1.702009266194066e-06
16.87499999999982 7.628062047190688e-06 4.539991431945959e-06
16.8777777777776 5.810231609779865e-06 6.977418057439968e-06
16.88055555555537 3.225395740296622e-06 8.70863722061894e-06
16.88333333333315 1.416804466143805e-07 9.496631420182508e-06
16.88611111111092 -3.101169859964554e-06 9.204336140719067e-06
16.8888888888887 -6.128492559465979e-06 7.815659978820832e-06
16.89166666666648 -8.573333383855718e-06 5.443202988389863e-06
16.89444444444425 -1.012023286251495e-05 2.321100631227653e-06
16.89722222222203 -1.054503027279798e-05 -1.216888775575498e-06
16.89999999999981 -9.745760706936262e-06 -4.772173430792821e-06
16.90277777777758 -7.760537022216713e-06 -7.925488245419129e-06
16.90555555555536 -4.76965566846009e-06 -1.028563027033566e-05
16.90833333333314 -1.080909549935298e-06 -1.153719212247355e-05
16.91111111111091 2.900956389454904e-06 -1.148156167514639e-05
16.91388888888869 6.717773447638536e-06 -1.006597900502864e-05
16.91666666666647 9.909897762807772e-06 -7.396612966758163e-06
16.91944444444424 1.207078800300971e-05 -3.733331934729446e-06
16.92222222222202 1.289782594455342e-05 5.340820341816042e-07
16.92499999999979 1.223313428671801e-05 4.926319887493356e-06
16.92777777777757 1.008904172968972e-05 8.92749737068184e-06
16.93055555555535 6.654425940876796e-06 1.204493859422917e-05
16.93333333333312 2.28027443647777e-06 1.386896561593771e-05
16.9361111111109 -2.554785926982976e-06 1.412554201520955e-05
16.93888888888868 -7.295803333438437e-06 1.271513505185255e-05
16.94166666666645 -1.13743006362657e-05 9.732499460088955e-06
16.94444444444423 -1.427557045452663e-05 5.4641250823991e-06
16.94722222222201 -1.560260733510606e-05 3.62618787613333e-07
16.94999999999978 -1.512885397179723e-05 -4.999972549145813e-06
16.95277777777756 -1.283291711876409e-05 -9.995266634832299e-06
16.95555555555534 -8.910257950408291e-06 -1.401125559207105e-05
16.95833333333311 -3.759399689534697e-06 -1.652632650584506e-05
16.96111111111089 2.056851237781814e-06 -1.717575666223503e-05
16.96388888888866 7.871642475768462e-06 -1.580234628962013e-05
16.96666666666644 1.298949593626776e-05 -1.248437970798962e-05
16.96944444444422 1.676851788414274e-05 -7.536526932310364e-06
16.97222222222199 1.869980403183679e-05 -1.482361048941737e-06
16.97499999999977 1.847434695708348e-05 4.999468580316906e-06
16.97777777777755 1.602882276015728e-05 1.11500943963308e-05
16.98055555555532 1.156379561007132e-05 1.621822695578465e-05
16.9833333333331 5.530921293124559e-06 1.955086877155229e-05
16.98611111111088 -1.410674203032065e-06 2.06761229553134e-05
16.98888888888865 -8.464928398691579e-06 1.936774668432911e-05
16.99166666666643 -1.478894438657359e-05 1.568284811549952e-05
16.99444444444421 -1.959262209392801e-05 9.966995775778682e-06
16.99722222222198 -2.223618143486658e-05 2.824703988766516e-06
16.99999999999976 -2.231368303604324e-05 -4.942635178047648e-06
17.00277777777753 -1.971182826785061e-05 -1.242526450414399e-05
17.00555555555531 -1.463585089049013e-05 -1.871043432296788e-05
17.00833333333309 -7.597950469598274e-06 -2.299258682342202e-05
17.01111111111086 6.319307328543919e-07 -2.467519609346342e-05
17.01388888888864 9.108618903975928e-06 -2.345155292451275e-05
17.01666666666642 1.681890458925087e-05 -1.935379517916364e-05
17.01944444444419 2.280144856320339e-05 -1.276288717554709e-05
17.02222222222197 2.626536411114669e-05 -4.376691141044156e-06
17.02499999999975 2.669300525836999e-05 4.861746167823297e-06
17.02777777777752 2.391379977445608e-05 1.386863277312301e-05
17.0305555555553 1.81389374315929e-05 2.154525139088435e-05
17.03333333333308 9.951066893136848e-06 2.691072994162209e-05
17.03611111111085 2.483968553873279e-07 2.922587906062123e-05
17.03888888888863 -9.851864137186506e-06 2.809263879592706e-05
17.0416666666664 -1.91406248964725e-05 2.351601046398982e-05
17.04444444444418 -2.646032966041145e-05 1.591938720446798e-05
17.04722222222196 -3.084783934613635e-05 6.10951595785591e-06
17.04999999999973 -3.165931037299267e-05 -4.806673395013301e-06
17.05277777777751 -2.866109083648046e-05 -1.554515662440949e-05
17.05555555555529 -2.207415935363784e-05 -2.47943855216348e-05
17.05833333333306 -1.256481200006541e-05 -3.137411471037429e-05
17.06111111111084 -1.180591133853711e-06 -3.438442707384089e-05
17.06388888888862 1.076288012137407e-05 -3.332633118248136e-05
17.06666666666639 2.18322466962503e-05 -2.817804000985445e-05
17.06944444444417 3.064700412577189e-05 -1.941583959181981e-05
17.07222222222195 3.605020539646424e-05 -7.974813463431357e-06
17.07499999999972 3.725836766459839e-05 4.848115133757876e-06
17.0777777777775 3.397138057899631e-05 1.753917833212329e-05
17.08055555555528 2.642737600388916e-05 2.854486712988696e-05
17.08333333333305 1.539369486388135e-05 3.646064079849352e-05
17.08611111111083 2.09260030647616e-06 4.020850970550572e-05
17.0888888888886 -1.193163604139865e-05 3.91812422099604e-05
17.09166666666638 -2.499017265235114e-05 3.333419171050509e-05
17.09444444444416 -3.545142988714905e-05 2.321145701077947e-05
17.09722222222193 -4.194340219325701e-05 9.900669671060162e-06
17.09999999999971 -4.353156166845456e-05 -5.080717495209818e-06
17.10277777777749 -3.984952403237109e-05 -1.995620805594064e-05
17.10555555555526 -3.116460881962261e-05 -3.289919633511393e-05
17.10833333333304 -1.836778639280449e-05 -4.225572235172305e-05
17.11111111111082 -2.886446983213119e-06 -4.675408627719408e-05
17.11388888888859 1.347209533581284e-05 -4.56749724095418e-05
17.11666666666637 2.872959233009163e-05 -3.895962892506257e-05
17.11944444444415 4.097445671360091e-05 -2.724047435092207e-05
17.12222222222192 4.85996491526395e-05 -1.178752023608501e-05
17.1249999999997 5.051146189124361e-05 5.625823900645331e-06
17.12777777777747 4.628232696979054e-05 2.292388240882925e-05
17.13055555555525 3.622672818135206e-05 3.797430713057826e-05
17.13333333333303 2.138806447525071e-05 4.884932740475225e-05
17.1361111111108 3.43491381027739e-06 5.407086395746766e-05
17.13888888888858 -1.552366991385845e-05 5.280856696378146e-05
17.14166666666636 -3.318379851459554e-05 4.500456794129692e-05
17.14444444444413 -4.732501728137608e-05 3.14068958561666e-05
17.14722222222191 -5.608782355386487e-05 1.350420988276043e-05
17.14999999999969 -5.821596870707302e-05 -6.63349571706204e-06
17.15277777777746 -5.323223599073585e-05 -2.659170406895925e-05
17.15555555555524 -4.152355921711748e-05 -4.389897195683912e-05
17.15833333333302 -2.432178296869966e-05 -5.633132016576696e-05
17.16111111111079 -3.578878807262861e-06 -6.219615177648016e-05
17.16388888888857 1.825146427476769e-05 -6.055968785807572e-05
17.16666666666634 3.850187933990711e-05 -5.138770276725993e-05
17.16944444444412 5.46154899055428e-05 -3.557910872140138e-05
17.1722222222219 6.446705322746748e-05 -1.488460096387617e-05
17.17499999999967 6.664096678380621e-05 8.283351178981457e-06
17.17777777777745 6.063004878822286e-05 3.112910754618567e-05
17.18055555555523 4.692767677006852e-05 5.080925501925532e-05
17.183333333333 2.699826765948003e-05 6.478483647591126e-05
17.18611111111078 3.125783738236505e-06 7.114700635672225e-05
17.18888888888856 -2.184481232362599e-05 6.887458471758618e-05
17.19166666666633 -4.484434608178404e-05 5.798912248050593e-05
17.19444444444411 -6.295491539706049e-05 3.958477989682277e-05
17.19722222222189 -7.377837915161785e-05 1.572524547915945e-05
17.19999999999966 -7.575154242181744e-05 -1.078368080810343e-05
17.20277777777744 -6.836690163887655e-05 -3.672135871494033e-05
17.20555555555521 -5.226831823010241e-05 -5.884164418425213e-05
17.20833333333299 -2.920568470861772e-05 -7.427750264806356e-05
17.21111111111077 -1.849823994776543e-06 -8.091069445571282e-05
17.21388888888854 2.651355842981975e-05 -7.765910929474023e-05
17.21666666666632 5.237626873172787e-05 -6.464315950455947e-05
17.2194444444441 7.24398271589812e-05 -4.320661250818176e-05
17.22222222222187 8.403447622812142e-05 -1.578475755099942e-05
17.22499999999965 8.547199309935157e-05 1.436823102258019e-05
17.22777777777743 7.628597917602916e-05 4.356279721370347e-05
17.2305555555552 5.732602065859263e-05 6.812356333364582e-05
17.23333333333298 3.06894685334051e-05 8.485044297139073e-05
17.23611111111076 -5.054682133296863e-07 9.143367861793102e-05
17.23888888888853 -3.248152339635972e-05 8.676922163939623e-05
17.24166666666631 -6.125755749263422e-05 7.113180372282761e-05
17.24444444444408 -8.314259008309075e-05 4.617969973248997e-05
17.24722222222186 -9.520761049305713e-05 1.478562500762901e-05
17.24999999999964 -9.567507573640042e-05 -1.929002275971835e-05
17.25277777777741 -8.417460757443824e-05 -5.184698933094082e-05
17.25555555555519 -6.182877128229596e-05 -7.876110376251518e-05
17.25833333333297 -3.115321762421708e-05 -9.650521935918679e-05
17.26111111111074 4.221535030432459e-06 -0.0001026095656570911
17.26388888888852 3.997664548778936e-05 -9.600167226422103e-05
17.2666666666663 7.163016411825501e-05 -7.717952243084393e-05
17.26944444444407 9.509734957168159e-05 -4.819135700528617e-05
17.27222222222185 0.0001072162596570441 -1.241925664713545e-05
17.27499999999963 0.0001061711973493212 2.5811610759824e-05
17.2777777777774 9.175762104281377e-05 6.175349260497088e-05
17.28055555555518 6.54506265891541e-05 9.082402584048917e-05
17.28333333333295 3.026294390705553e-05 0.000109189110439629
17.28611111111073 -9.595312640944145e-06 0.0001142667363827812
17.28888888888851 -4.921741675611782e-05 0.0001050857983209245
17.29166666666628 -8.360219575306346e-05 8.245051709081008e-05
17.29444444444406 -0.0001082839709341509 4.88844116076678e-05
17.29722222222184 -0.0001199111247344356 8.355049423634726e-06
17.29999999999961 -0.0001166985316890179 -3.419131430230123e-05
17.30277777777739 -9.869310904761963e-05 -7.343115733464512e-05
17.30555555555517 -6.781387647334751e-05 -0.000104328376040948
17.30833333333294 -2.765556497566834e-05 -0.0001227794610482078
17.31111111111072 1.692539225136104e-05 -0.0001261566824346565
17.3138888888885 6.039546315219927e-05 -0.0001136776177157458
17.31666666666627 9.722924256026864e-05 -8.654959419118333e-05
17.31944444444405 0.0001226106964500728 -4.786495048846891e-05
17.32222222222182 0.0001330615968327597 -2.254149349096009e-06
17.3249999999996 0.000126915321651762 4.466518162307239e-05
17.32777777777738 0.000104571825339862 8.697821328851491e-05
17.33055555555515 6.849587193963313e-05 0.0001192174354292159
17.33333333333293 2.295242810236548e-05 0.000137068199600371
17.33611111111071 -2.649348857469346e-05 0.0001379443845296607
17.33888888888848 -7.365445405295826e-05 0.0001213576083637251
17.34166666666626 -0.0001124936158621524 8.902789215225902e-05
17.34444444444404 -0.0001378966454765361 4.471543877450718e-05
17.34722222222181 -0.0001463440858878451 -6.21165412427716e-06
17.34999999999959 -0.0001363958625650692 -5.742480093180584e-05
17.35277777777737 -0.0001089216295584205 -0.0001024198102024445
17.35555555555514 -6.704156066810526e-05 -0.0001353421466868791
17.35833333333292 -1.577842182668038e-05 -0.0001517479998906876
17.3611111111107 3.854124558418309e-05 -0.000149202336322824
17.36388888888847 8.906597235086989e-05 -0.0001276336771752577
17.36666666666625 0.0001292826587022911 -8.939464856656057e-05
17.36944444444402 0.0001538557005101995 -3.901389096665638e-05
17.3722222222218 0.0001593339252470554 1.733583609494502e-05
17.37499999999958 0.0001446318093383858 7.259154187574159e-05
17.37777777777735 0.0001112182936201023 0.0001196841813092984
17.38055555555513 6.298254886091298e-05 0.0001524426248831015
17.38333333333291 5.786844253244665e-06 0.0001664019109334268
17.38611111111068 -5.324290574469398e-05 0.0001594099994018287
17.38888888888846 -0.0001066035135417233 0.0001319508066382883
17.39166666666624 -0.0001473677916278885 8.71359728642473e-05
17.39444444444401 -0.0001700837119442196 3.035938029389968e-05
17.39722222222179 -0.0001715027838409098 -3.134830430912333e-05
17.39999999999957 -0.0001510404584840829 -9.018838633858937e-05
17.40277777777734 -0.0001109037949399889 -0.0001385791448956821
17.40555555555512 -5.586310278896984e-05 -0.0001701327926710784
17.40833333333289 7.310349883919705e-06 -0.0001804985360299169
17.41111111111067 7.067498268580208e-05 -0.0001679605108086293
17.41388888888845 0.0001261163749573844 -0.0001337086682638229
17.41666666666622 0.0001663864404791303 -8.174117765925257e-05
17.419444444444 0.0001860512548934423 -1.840359983898374e-05
17.42222222222178 0.0001822235846924892 4.838293841676987e-05
17.42499999999955 0.0001549814717564731 0.0001101111491336682
17.42777777777733 0.0001074128016682808 0.0001587711943314925
17.43055555555511 4.52729074686849e-05 0.0001878905276930771
17.43333333333288 -2.370799493594618e-05 0.0001933949438351196
17.43611111111066 -9.078476986646923e-05 0.0001741762975192728
17.43888888888844 -0.0001473057861200555 0.00013228807233599
17.44166666666621 -0.0001858293900843155 7.273660268728302e-05
17.44444444444399 -0.0002011043112122874 2.88745465607738e-06
17.44722222222176 -0.0001907847820055128 -6.84433567927637e-05
17.44999999999954 -0.000155783087622369 -0.0001321015362782526
17.45277777777732 -0.0001002074134912854 -0.0001797698776862804
17.45555555555509 -3.088562430616439e-05 -0.0002050558916337062
17.45833333333287 4.347072419491019e-05 -0.0002043493714881402
17.46111111111065 0.0001133602250727982 -0.0001773348335543354
17.46388888888842 0.0001697061390343369 -0.000127086460718779
17.4666666666662 0.0002050363351313861 -5.97260483302261e-05
17.46944444444398 0.0002144751544480874 1.631919182758481e-05
17.47222222222175 0.0001964154347861615 9.13695375754849e-05
17.47499999999953 0.0001527781845055675 0.0001557250571756569
17.47777777777731 8.881936327961478e-05 0.0002009204450951052
17.48055555555508 1.250137608554022e-05 0.0002208399459765258
17.48333333333286 -6.649625124697216e-05 0.0002125453729480694
17.48611111111063 -0.0001380044036615051 0.0001767050752219841
17.48888888888841 -0.0001926745079721082 0.0001175617500829897
17.49166666666619 -0.000223202369955755 4.243596337760138e-05
17.49444444444396 -0.0002253053189996919 -3.917739817618651e-05
17.49722222222174 -0.0001983217987626988 -0.0001168086217461953
17.49999999999952 -0.0001453496196356201 -0.0001803571955578311
17.50277777777729 -7.289785253155306e-05 -0.000221407751305446
17.50555555555507 9.909687591833449e-06 -0.0002343462767755641
17.50833333333285 9.24824029895519e-05 -0.0002171283355738864
17.51111111111062 0.0001641180639385937 -0.0001715941297595768
17.5138888888884 0.0002153917004880412 -0.0001032827395774347
17.51666666666618 0.0002393977934062571 -2.076248305209136e-05
17.51944444444395 0.0002326817930352097 6.54422811915991e-05
17.52222222222173 0.0001957351388378234 0.0001441937426321556
17.5249999999995 0.0001329831121890585 0.0002051813433335678
17.52777777777728 5.226006922280069e-05 0.0002402740560604828
17.53055555555506 -3.616651813560862e-05 0.0002446065999216855
17.53333333333283 -0.0001209019713898242 0.0002172542301661729
