16.5 -1.822532967060947e-07 -1.169892506390729e-07
16.50277777777778 -1.519134045017749e-07 -1.641868486825432e-07
16.50555555555555 -1.093110047743448e-07 -2.035187571751318e-07
16.50833333333333 -5.648467903778963e-08 -2.317886925762928e-07
16.51111111111111 3.691186282276073e-09 -2.463285609828815e-07
16.51388888888888 6.764320818524792e-08 -2.452177086992171e-07
16.51666666666666 1.312935095139737e-07 -2.274667506687571e-07
16.51944444444444 1.903027481270669e-07 -1.931507484664006e-07
16.52222222222221 2.403484739302382e-07 -1.434788807625204e-07
16.52499999999999 2.774221962294084e-07 -8.07911908304806e-08
16.52777777777776 2.981260231600663e-07 -8.477349489720927e-09
16.53055555555554 2.999483563875106e-07 6.918259654598617e-08
16.53333333333332 2.814980708314453e-07 1.472501115767664e-07
16.53611111111109 2.426779849667271e-07 2.204218761798454e-07
16.53888888888887 1.847812440158394e-07 2.83369406556501e-07
16.54166666666665 1.104984074162638e-07 3.31104329341566e-07
16.54444444444442 2.382836272987631e-08 3.593457923795503e-07
16.5472222222222 -7.010760630713118e-08 3.648646355907621e-07
16.54999999999998 -1.6534256010475e-07 3.457787297824762e-07
16.55277777777775 -2.554186345642599e-07 3.017754529057785e-07
16.55555555555553 -3.338005682977539e-07 2.342406354740103e-07
16.55833333333331 -3.943233341306888e-07 1.46278366680585e-07
16.56111111111108 -4.316450214119627e-07 4.26125792978287e-08
16.56388888888886 -4.416736810032891e-07 -7.063102745497228e-08
16.56666666666663 -4.219364371771668e-07 -1.862558699310685e-07
16.56944444444441 -3.718609682930426e-07 -2.964228935903834e-07
16.57222222222219 -2.929434960266877e-07 -3.931532975112195e-07
16.57499999999996 -1.887835793101007e-07 -4.688754689823211e-07
16.57777777777774 -6.497400233624313e-08 -5.16980780074902e-07
16.58055555555552 7.115655747026433e-08 -5.323497760358651e-07
16.58333333333329 2.109401614515538e-07 -5.118096653604041e-07
16.58611111111107 3.448872171661341e-07 -4.544861295888938e-07
16.58888888888885 4.632968908091649e-07 -3.620173550777182e-07
16.59166666666662 5.569236090881914e-07 -2.386057019753691e-07
16.5944444444444 6.176563947882486e-07 -9.089222110415253e-08
16.59722222222218 6.391638564843847e-07 7.234922784279201e-08
16.59999999999995 6.174568143137044e-07 2.406889131835161e-07
16.60277777777773 5.513230717457111e-07 4.026670679211323e-07
16.6055555555555 4.425947977422349e-07 5.465343397998789e-07
16.60833333333328 2.962181822497183e-07 6.610620363207564e-07
16.61111111111106 1.201070414163332e-07 7.363692833867809e-07
16.61388888888883 -7.522378580302294e-08 7.647093772003394e-07
16.61666666666661 -2.772339571319308e-07 7.41156570563891e-07
16.61944444444439 -4.721150548789795e-07 6.641376404067456e-07
16.62222222222216 -6.45688048974554e-07 5.357599019122779e-07
16.62499999999994 -7.843860377215278e-07 3.618986348028638e-07
