16.5 -1.975983028101316e-07 -8.864344111036735e-08
16.50277777777778 -1.323659861548728e-07 -1.80317080324833e-07
16.50555555555555 -2.701793456499776e-08 -2.294314963093093e-07
16.50833333333333 9.266785441997763e-08 -2.198389995642882e-07
16.51111111111111 1.95283454951678e-07 -1.501857417806484e-07
16.51388888888888 2.519166744413518e-07 -3.528905512615587e-08
16.51666666666666 2.441583728476303e-07 9.677704928698715e-08
16.51944444444444 1.698088183574095e-07 2.113937387575728e-07
16.52222222222221 4.457400545672743e-08 2.763453205375542e-07
16.52499999999999 -1.009852719929206e-07 2.707254445320412e-07
16.52777777777776 -2.28748272263088e-07 1.913771644587184e-07
16.53055555555554 -3.028798040282519e-07 5.494608699645083e-08
16.53333333333332 -2.997217336576123e-07 -1.053121152312061e-07
16.53611111111109 -2.150409414239279e-07 -2.474586862441182e-07
16.53888888888887 -6.647990662750857e-08 -3.316967752737769e-07
16.54166666666665 1.097835345182269e-07 -3.313420445686665e-07
16.54444444444442 2.676492162874071e-07 -2.409586819187269e-07
16.5472222222222 3.629884103798657e-07 -7.92508214266168e-08
16.54999999999998 3.657952724721482e-07 1.144329969414523e-07
16.55277777777775 2.692973935637969e-07 2.894581432243772e-07
16.55555555555553 9.333426815738887e-08 3.969637377528284e-07
16.55833333333331 -1.193027748870973e-07 4.033052197813972e-07
16.56111111111108 -3.130393670223296e-07 3.002325950299312e-07
16.56388888888886 -4.338500463286569e-07 1.088049623453014e-07
16.56666666666663 -4.441114150788678e-07 -1.244453980594944e-07
16.56944444444441 -3.339482702927052e-07 -3.385641214789973e-07
16.57222222222219 -1.257359504042298e-07 -4.738943742905465e-07
16.57499999999996 1.299252776990559e-07 -4.884699248114952e-07
16.57777777777774 3.662228366832411e-07 -3.706367248912666e-07
16.58055555555552 5.173650757514456e-07 -1.441974968893555e-07
16.58333333333329 5.366541459007421e-07 1.358205174378355e-07
16.58611111111107 4.104983260773925e-07 3.962271556076787e-07
16.58888888888885 1.642557875019109e-07 5.645534613152532e-07
16.59166666666662 -1.422249256403808e-07 5.889555653031589e-07
16.5944444444444 -4.288121104341272e-07 4.537411066071629e-07
16.59722222222218 -6.157755065945179e-07 1.859714270626113e-07
16.59999999999995 -6.456844701807887e-07 -1.492502443523791e-07
16.60277777777773 -5.005802097118586e-07 -4.642384631546163e-07
16.6055555555555 -2.093977102356037e-07 -6.713736206592165e-07
16.60833333333328 1.570286100865483e-07 -7.071705897265236e-07
16.61111111111106 5.027952136954826e-07 -5.512371504155536e-07
16.61388888888883 7.317184639618282e-07 -2.345786414531656e-07
16.61666666666661 7.737636468323859e-07 1.657152615714804e-07
16.61944444444439 6.059388659279172e-07 5.448022771670574e-07
16.62222222222216 2.615466791809005e-07 7.972108025453887e-07
16.62499999999994 -1.754915092223914e-07 8.458337946875272e-07
16.62777777777772 -5.90613329880196e-07 6.649165252901065e-07
16.63055555555549 -8.682833822274769e-07 2.903201785341577e-07
16.63333333333327 -9.237719100420641e-07 -1.865679804570223e-07
16.63611111111105 -7.284040658859755e-07 -6.406188213691745e-07
16.63888888888882 -3.209005052375148e-07 -9.454028029848563e-07
16.6416666666666 1.991881539738367e-07 -1.007989711286997e-06
16.64444444444437 6.952491468868283e-07 -7.966364217926554e-07
16.64722222222215 1.029071369889544e-06 -3.532687931526352e-07
16.64999999999993 1.098919665685882e-06 2.136321947049744e-07
16.6527777777777 8.698474063732976e-07 7.549779715269182e-07
16.65555555555548 3.873823170805397e-07 1.119828892674136e-06
16.65833333333326 -2.30221099324815e-07 1.19701464606453e-06
16.66111111111103 -8.203256933637937e-07 9.482672089582563e-07
16.66388888888881 -1.218254401311281e-06 4.231704523678105e-07
16.66666666666659 -1.302747293056614e-06 -2.493211598005996e-07
16.66944444444436 -1.032119463065025e-06 -8.9186302862489e-07
16.67222222222214 -4.605301930675854e-07 -1.324967739878129e-06
16.67499999999992 2.713487495447009e-07 -1.416609034635508e-06
16.67777777777769 9.7021469699183e-07 -1.121617841356629e-06
16.68055555555547 1.440630995441584e-06 -4.993212011094475e-07
16.68333333333324 1.539108710194251e-06 2.967754330945406e-07
16.68611111111102 1.216962130559165e-06 1.056063179557895e-06
16.6888888888888 5.393603601911754e-07 1.565949712756685e-06
16.69166666666657 -3.261333959997397e-07 1.670770741897834e-06
16.69444444444435 -1.150152515748036e-06 1.318333737916898e-06
16.69722222222213 -1.701673839235847e-06 5.80415810015595e-07
16.6999999999999 -1.812132791523801e-06 -3.600211864221586e-07
16.70277777777768 -1.425890579546651e-06 -1.253292098614289e-06
16.70555555555546 -6.222004391591662e-07 -1.848598337948142e-06
16.70833333333323 3.991097541028011e-07 -1.963742836563598e-06
16.71111111111101 1.366360420322584e-06 -1.53976130037974e-06
16.71388888888879 2.007563399405702e-06 -6.643648183313893e-07
16.71666666666656 2.126155595113273e-06 4.441487654383127e-07
16.71944444444434 1.660038775323134e-06 1.490308711392439e-06
16.72222222222211 7.064895602867544e-07 2.179454175599836e-06
16.72499999999989 -4.959731656295352e-07 2.29992822511039e-06
16.72777777777767 -1.626164408196092e-06 1.786772842074996e-06
16.73055555555544 -2.365199952327484e-06 7.480770980576214e-07
16.73333333333322 -2.485615219915511e-06 -5.555099500215991e-07
16.736111111111 -1.919962217592585e-06 -1.775034373684954e-06
16.73888888888877 -7.885428799406746e-07 -2.565772668253615e-06
16.74166666666655 6.237850968474047e-07 -2.68376241922302e-06
16.74444444444433 1.938107785871415e-06 -2.059545553040902e-06
16.7472222222221 2.782184681655269e-06 -8.272059874961763e-07
16.74999999999988 2.89490005197248e-06 7.01930602584029e-07
16.75277777777766 2.205391585819182e-06 2.116658597903575e-06
16.75555555555543 8.63279192203444e-07 3.015485678367564e-06
16.75833333333321 -7.911915490505475e-07 3.119534726480192e-06
16.76111111111098 -2.312047462009327e-06 2.357288352697385e-06
16.76388888888876 -3.266758607397963e-06 8.958584770733792e-07
16.76666666666654 -3.358140282646604e-06 -8.929331180195504e-07
16.76944444444431 -2.514931434786591e-06 -2.525722997953217e-06
16.77222222222209 -9.239120619642598e-07 -3.537114524014488e-06
16.77499999999987 1.008647454996419e-06 -3.611147421926821e-06
16.77777777777764 2.759222274524389e-06 -2.677911213631713e-06
16.78055555555542 3.827686214224869e-06 -9.462689851574972e-07
16.7833333333332 3.878932033147834e-06 1.139960268177778e-06
16.78611111111097 2.8456991280804e-06 3.014170360403432e-06
16.78888888888875 9.616073095064441e-07 4.139620469490364e-06
16.79166666666653 -1.288637032392931e-06 4.161802136280457e-06
16.7944444444443 -3.292278788646491e-06 3.017632933974633e-06
16.79722222222208 -4.474068876672586e-06 9.684420387407226e-07
16.79999999999986 -4.459983372278236e-06 -1.456588650541536e-06
16.80277777777763 -3.192900983248731e-06 -3.595342767232986e-06
16.80555555555541 -9.651128487070505e-07 -4.832176985736806e-06
16.80833333333318 1.645876406922787e-06 -4.773602975320889e-06
16.81111111111096 3.92523695676699e-06 -3.370525555973839e-06
16.81388888888874 5.21507171703195e-06 -9.497717591274928e-07
16.81666666666651 5.102672174380325e-06 1.85871602851241e-06
16.81944444444429 3.549345298151174e-06 4.283909626039972e-06
16.82222222222207 9.203708939161692e-07 5.623846871310997e-06
16.82499999999984 -2.09748065099983e-06 5.447066984450972e-06
16.82777777777762 -4.673374986847557e-06 3.727996839942285e-06
16.8305555555554 -6.059546609338298e-06 8.746505023574493e-07
16.83333333333317 -5.806507363981505e-06 -2.364702467709818e-06
16.83611111111095 -3.904895693564342e-06 -5.09570350163086e-06
16.83888888888873 -8.101274387659346e-07 -6.523146774451898e-06
16.8416666666665 2.663072820526389e-06 -6.180534734567014e-06
16.84444444444428 5.553009951785332e-06 -4.078216557073573e-06
16.84722222222205 7.015533940964373e-06 -7.240843253497965e-07
16.84999999999983 6.568487881768971e-06 2.995440473899943e-06
16.85277777777761 4.245873180181021e-06 6.047439050848888e-06
16.85555555555538 6.135596503915319e-07 7.537482084431816e-06
16.85833333333316 -3.364807795723738e-06 6.96947728240863e-06
16.86111111111094 -6.58114838632638e-06 4.405497980331255e-06
16.86388888888871 -8.089626786647237e-06 4.75339082883709e-07
16.86666666666649 -7.38235793377477e-06 -3.774324553386537e-06
16.86944444444427 -4.554421632366324e-06 -7.156288476313102e-06
16.87222222222204 -3.059483131167759e-07 -8.672436909442635e-06
16.87499999999982 4.227279019381872e-06 -7.805700794305887e-06
16.8777777777776 7.774979733932284e-06 -4.689652891687908e-06
16.88055555555537 9.28618369704281e-06 -1.016477577197639e-07
16.88333333333315 8.237762983123134e-06 4.72708607004746e-06
16.88611111111092 4.807858950292509e-06 8.439286143139832e-06
16.8888888888887 -1.415705044768854e-07 9.930907297333594e-06
16.89166666666648 -5.27727195296052e-06 8.676456927689293e-06
16.89444444444425 -9.151185465558739e-06 4.905346665298946e-06
16.89722222222203 -1.060638072815339e-05 -4.279831723373755e-07
16.89999999999981 -9.119318694458146e-06 -5.881455394656487e-06
16.90277777777758 -4.978045041751026e-06 -9.91253581904101e-06
16.90555555555536 7.621331201479456e-07 -1.131207135589642e-05
16.90833333333314 6.543324720967047e-06 -9.563475786657724e-06
16.91111111111091 1.072503849610283e-05 -5.021489393678143e-06
16.91388888888869 1.2047100000407e-05 1.148823312641392e-06
16.91666666666647 1.000561474603768e-05 7.266610668199505e-06
16.91944444444424 5.030807650361161e-06 1.159019692384652e-05
16.92222222222202 -1.59310677817215e-06 1.281019783253064e-05
16.92499999999979 -8.055054575479761e-06 1.044194895107378e-05
16.92777777777757 -1.250927170794788e-05 5.000709316055718e-06
16.93055555555535 -1.359966128866335e-05 -2.100272166886232e-06
16.93333333333312 -1.0868187062207e-05 -8.912371667664727e-06
16.9361111111109 -4.925477632230051e-06 -1.348323175097729e-05
16.93888888888868 2.675824411094674e-06 -1.441330529018416e-05
16.94166666666645 9.842209164569379e-06 -1.127950262492334e-05
16.94444444444423 1.451270149116858e-05 -4.798965528787404e-06
16.94722222222201 1.524841512442964e-05 3.325460003022285e-06
16.94999999999978 1.167050540250493e-05 1.084809898748531e-05
16.95277777777756 4.614595985092176e-06 1.55979043711914e-05
16.95555555555534 -4.055036409389575e-06 1.610169741759177e-05
16.95833333333311 -1.19334048779005e-05 1.203521507176217e-05
16.96111111111089 -1.673860271803986e-05 4.365367451006173e-06
16.96388888888866 -1.696923070792729e-05 -4.870535155866458e-06
16.96666666666644 -1.236703797590256e-05 -1.310126379683134e-05
16.96944444444422 -4.043865001784426e-06 -1.793403429459187e-05
16.97222222222199 5.778018136455342e-06 -1.784641620951704e-05
16.97499999999977 1.435452153781091e-05 -1.265874768674999e-05
16.97777777777755 1.918284587075192e-05 -3.642277916716349e-06
16.98055555555532 1.87279294410892e-05 6.783576737269877e-06
16.9833333333331 1.290247018444299e-05 1.569566256048966e-05
16.98611111111088 3.152424378490421e-06 2.048302425688739e-05
16.98888888888865 -7.8932734077971e-06 1.9607673480887e-05
16.99166666666643 -1.712673413804606e-05 1.308967451267147e-05
16.99444444444421 -2.183182534356886e-05 2.56578398891458e-06
16.99722222222198 -2.047873469500415e-05 -9.113075371140743e-06
16.99999999999976 -1.321116981190302e-05 -1.864926500796588e-05
17.00277777777753 -1.873538779930083e-06 -2.322570179993003e-05
17.00555555555531 1.044878023494093e-05 -2.133334187239925e-05
17.00833333333309 2.026417882410093e-05 -1.325710966824699e-05
17.01111111111086 2.466023019519103e-05 -1.0666233741047e-06
17.01388888888864 2.216282978248928e-05 1.190593335028785e-05
17.01666666666642 1.321700474236612e-05 2.197170282567133e-05
17.01944444444419 1.357849048304039e-07 2.613003842507268e-05
17.02222222222197 -1.34897368646222e-05 2.295760824995626e-05
17.02499999999975 -2.377127226869247e-05 1.307974465543593e-05
17.02777777777752 -2.762873444367775e-05 -9.283467505476496e-07
17.0305555555553 -2.370713791269728e-05 -1.520495053040283e-05
17.03333333333308 -1.283363011070723e-05 -2.566143130232896e-05
17.03611111111085 2.135177946335314e-06 -2.914883742109294e-05
17.03888888888863 1.705578446000413e-05 -2.439991389226383e-05
17.0416666666664 2.763973112060493e-05 -1.246641621118935e-05
17.04444444444418 3.068171256517073e-05 3.494059068143098e-06
17.04722222222196 2.502345865744063e-05 1.904578416300295e-05
17.04999999999973 1.196536790279248e-05 2.970262637159605e-05
17.05277777777751 -5.014180883761392e-06 3.221751096033535e-05
17.05555555555529 -2.11777083608252e-05 2.556432539984352e-05
17.05833333333306 -3.184537096607079e-05 1.131732841663825e-05
17.06111111111084 -3.374511588428832e-05 -6.70445930538541e-06
17.06388888888862 -2.600811326231809e-05 -2.345340024657261e-05
17.06666666666639 -1.050880150971818e-05 -3.406191458847014e-05
17.06944444444417 8.573408574555621e-06 -3.525209716249649e-05
17.07222222222195 2.587365304383776e-05 -2.633949576341374e-05
17.07499999999972 3.634480137440836e-05 -9.526048206647231e-06
17.0777777777775 3.67246752069186e-05 1.062900305557247e-05
17.08055555555528 2.654226374307467e-05 2.843807091395092e-05
17.08333333333305 8.355198619710923e-06 3.868507237972082e-05
17.08611111111083 -1.287852801321115e-05 3.81476964572351e-05
17.0888888888886 -3.114492646701962e-05 2.659938411136482e-05
17.09166666666638 -4.1072173619031e-05 6.982379278956375e-06
17.09444444444416 -3.950462199504258e-05 -1.532841996539453e-05
17.09722222222193 -2.649307561345022e-05 -3.399101634286296e-05
17.09999999999971 -5.393856228056843e-06 -4.349387159763599e-05
17.10277777777749 1.79840974276108e-05 -4.077753113287652e-05
17.10555555555526 3.697151654335724e-05 -2.620490272564918e-05
17.10833333333304 4.593617839285119e-05 -3.576193940175999e-06
17.11111111111082 4.194714178445408e-05 2.08497831143903e-05
17.11388888888859 2.57158886687002e-05 4.007983941246087e-05
17.11666666666637 1.51642988224033e-06 4.838328845628499e-05
17.11944444444415 -2.392831892053224e-05 4.299284939935125e-05
17.12222222222192 -4.330749437130308e-05 2.500664836309175e-05
17.1249999999997 -5.081752940377871e-05 -7.977357004138103e-07
17.12777777777747 -4.389278618908616e-05 -2.722097527627544e-05
17.13055555555525 -2.405754195716261e-05 -4.664395471818846e-05
17.13333333333303 3.377735482480981e-06 -5.321932912865915e-05
17.1361111111108 3.072725674705641e-05 -4.462390228108122e-05
17.13888888888858 5.007653299427754e-05 -2.284884932848169e-05
17.14166666666636 5.556720161395337e-05 6.233917246350122e-06
17.14444444444413 4.516207030704216e-05 3.444470603132537e-05
17.14722222222191 2.13609656956825e-05 5.359026758764132e-05
17.14999999999969 -9.375313885929055e-06 5.783775382456939e-05
17.15277777777746 -3.836870878758216e-05 4.548221476399552e-05
17.15555555555524 -5.716782339746646e-05 1.957461818071802e-05
17.15833333333302 -6.000571602764589e-05 -1.280940289022844e-05
17.16111111111079 -4.555846727396257e-05 -4.249230199656536e-05
17.16388888888857 -1.747110282960176e-05 -6.078940950164071e-05
17.16666666666634 1.654185732147593e-05 -6.20439978141073e-05
17.16944444444412 4.680598882570855e-05 -4.536434861297355e-05
17.1722222222219 6.443271685695873e-05 -1.503254123952219e-05
17.17499999999967 6.392377197268297e-05 2.057629066229204e-05
17.17777777777745 4.487297808222022e-05 5.129756320447262e-05
17.18055555555523 1.224215554939229e-05 6.80728791087334e-05
17.183333333333 -2.491399826474925e-05 6.561458819719561e-05
17.18611111111078 -5.595194753985704e-05 4.405731044899116e-05
17.18888888888856 -7.16824595878058e-05 9.084560138883278e-06
17.19166666666633 -6.70845183845844e-05 -2.955369849393298e-05
17.19444444444411 -4.289040030237151e-05 -6.075104718466406e-05
17.19722222222189 -5.546067944597276e-06 -7.52314675250564e-05
17.19999999999966 3.449127700356479e-05 -6.830033500444069e-05
17.20277777777744 6.567362542349773e-05 -4.13456932376911e-05
17.20555555555521 7.868740640847334e-05 -1.615008859771258e-06
17.20833333333299 6.922772368819934e-05 3.971953791124213e-05
17.21111111111077 3.939734282550793e-05 7.069520283871296e-05
17.21388888888854 -2.717942778549196e-06 8.201535724555742e-05
17.21666666666632 -4.52279659413591e-05 6.983153079947019e-05
17.2194444444441 -7.578798497435224e-05 3.702055181628976e-05
17.22222222222187 -8.517809926563281e-05 -7.459435057196916e-06
17.22499999999965 -7.00760463026597e-05 -5.100250387658759e-05
17.22777777777743 -3.419193551363272e-05 -8.092082220145434e-05
17.2305555555552 1.261310360789333e-05 -8.81362703045641e-05
17.23333333333298 5.702534987610566e-05 -6.992532175694172e-05
17.23611111111076 8.605920561864117e-05 -3.088990469409423e-05
17.23888888888853 9.084856875281383e-05 1.817923930257231e-05
17.24166666666631 6.93435227116385e-05 6.327477940512107e-05
17.24444444444408 2.709506489610632e-05 9.116530267258251e-05
17.24722222222186 -2.415446325391418e-05 9.32719985182006e-05
17.24999999999964 -6.972499661923157e-05 6.829531420005737e-05
17.25277777777741 -9.61980359643432e-05 2.279062832824706e-05
17.25555555555519 -9.536215795706977e-05 -3.053141421452701e-05
17.25833333333297 -6.674627739243693e-05 -7.634602010686905e-05
17.26111111111074 -1.796283408820098e-05 -0.0001011132084045889
17.26388888888852 3.729845379334741e-05 -9.707357316287903e-05
17.2666666666663 8.310360785158992e-05 -6.466335481793728e-05
17.26944444444407 0.0001058636774985655 -1.260137183203694e-05
17.27222222222185 9.836007537558732e-05 4.443939516490857e-05
17.27499999999963 6.201532087997387e-05 8.995922616807592e-05
17.2777777777774 6.699803512969587e-06 0.0001103995810736454
17.28055555555518 -5.193326114831148e-05 9.917522158930631e-05
17.28333333333295 -9.68700671571837e-05 5.877327370056737e-05
17.28611111111073 -0.000114668616211496 2.559773234607376e-07
17.28888888888851 -9.947275670144051e-05 -5.975407764418618e-05
17.29166666666628 -5.491114362847697e-05 -0.0001037891189320358
17.29444444444406 6.727572457849137e-06 -0.0001186163725137483
17.29722222222184 6.787070844894232e-05 -9.920711476798132e-05
17.29999999999961 0.0001106652924629354 -5.04062130712519e-05
17.30277777777739 0.0001221867201189284 1.424324638449447e-05
17.30555555555517 9.83339561187168e-05 7.624673739725639e-05
17.30833333333294 4.52396416462652e-05 0.0001174436083962396
17.31111111111072 -2.227802848833956e-05 0.0001253222521041413
17.3138888888885 -8.484040361150302e-05 9.681073625344024e-05
17.31666666666627 -0.0001240654466003987 3.93969900290072e-05
17.31944444444405 -0.0001279647800551836 -3.081316982499452e-05
17.32222222222182 -9.459730160278069e-05 -9.360459534897026e-05
17.3249999999996 -3.286873531168476e-05 -0.0001304688604932329
17.32777777777738 3.982391419053003e-05 -0.0001300558806833367
17.33055555555515 0.0001024869075420085 -9.165650640061334e-05
17.33333333333293 0.0001365889574092993 -2.565077018964617e-05
17.33611111111071 0.00013153749041575 4.92792732824947e-05
17.33888888888848 8.795484410710945e-05 0.0001114297676013761
17.34166666666626 1.774487787541181e-05 0.0001423583453823572
17.34444444444404 -5.914185844387342e-05 0.0001323525439055972
17.34722222222181 -0.0001203706334159351 8.34630860461988e-05
17.34999999999959 -0.00014770764574821 9.15917433222426e-06
17.35277777777737 -0.0001324456514076066 -6.936777588175431e-05
17.35555555555514 -7.815691920748865e-05 -0.0001292422667188333
17.35833333333292 9.149078495560348e-08 -0.0001525660699356219
17.3611111111107 7.990659185079269e-05 -0.0001317638089695355
17.36388888888847 0.0001379730841162167 -7.201757451860768e-05
17.36666666666625 0.0001568620577149594 9.98518316810912e-06
17.36944444444402 0.0001302571344060194 9.070137377225636e-05
17.3722222222218 6.503243634279757e-05 0.0001464875870886848
17.37499999999958 -2.0492591497376e-05 0.0001605239730324241
17.37777777777735 -0.0001016888125761645 0.0001278796210828528
17.38055555555513 -0.0001547068711863021 5.719562352149175e-05
17.38333333333291 -0.0001634808523896355 -3.157680209688132e-05
17.38611111111068 -0.0001245899006526819 -0.0001127994307467207
17.38888888888846 -4.85085319542587e-05 -0.0001625492134695767
17.39166666666624 4.319314864926373e-05 -0.0001656631995527137
17.39444444444401 0.0001239578795959594 -0.0001203520050793816
17.39722222222179 0.0001699307359912207 -3.898032854814488e-05
17.39999999999957 0.0001670038192120408 5.528914448635121e-05
17.40277777777734 0.0001151361175766331 0.0001350833282144369
17.40555555555512 2.86283863405368e-05 0.0001767661418111741
17.40833333333289 -6.780450427687833e-05 0.000167438681086944
17.41111111111067 -0.0001460899453362715 0.0001089193015051939
17.41388888888845 -0.0001829695186886548 1.747865075223522e-05
17.41666666666622 -0.0001669078049007828 -8.067126107628968e-05
17.419444444444 -0.0001016861958195218 -0.0001568874740513466
17.42222222222178 -5.565927262995412e-06 -0.0001884552042309386
17.42499999999955 9.381398368773174e-05 -0.0001653561556640012
17.42777777777733 0.0001673818978910074 -9.342966536428555e-05
17.43055555555511 0.0001931387049254279 7.065918707397633e-06
17.43333333333288 0.0001627345378225521 0.0001071500981079918
17.43611111111066 8.415139420636085e-05 0.000177476195334348
17.43888888888844 -2.036385819707157e-05 0.0001969376601520116
17.44166666666621 -0.0001205903155186941 0.0001590004760769545
17.44444444444399 -0.0001870711782560409 7.386241025349783e-05
17.44722222222176 -0.0001997728410094094 -3.426569901493082e-05
17.44999999999954 -0.0001541190700794286 -0.000134039167835694
17.45277777777732 -6.258352969035235e-05 -0.0001960664082739581
17.45555555555509 4.870019648689309e-05 -0.0002015691726048748
17.45833333333287 0.0001473956502837836 -0.0001480638097816224
17.46111111111065 0.0002043611834033365 -5.034571022725947e-05
17.46388888888842 0.0002022567673862686 6.358727994201598e-05
17.4666666666662 0.000140817337986702 0.0001605539687942765
17.46944444444398 3.719030286729812e-05 0.0002118555858835803
17.47222222222175 -7.883839879183211e-05 0.0002017719561657042
17.47499999999953 -0.0001734043883352262 0.0001323721466142516
17.47777777777731 -0.0002184515805767827 2.316919278086308e-05
17.48055555555508 -0.0002000583027134137 -9.435699051143529e-05
17.48333333333286 -0.0001227311933977786 -0.0001858341765087666
17.48611111111063 -8.344821018790321e-06 -0.0002240541519395234
17.48888888888841 0.000110039071109953 -0.000197067587223592
17.49166666666619 0.0001977286349964226 -0.000111908426153272
17.49444444444396 0.0002285724663042567 7.209919902317544e-06
