16.5 -8.576051023394149e-08 1.988664974543114e-07
16.50277777777778 -1.391629698560034e-07 1.751247314586987e-07
16.50555555555555 -1.860116237989541e-07 1.369980149438797e-07
16.50833333333333 -2.224193419999178e-07 8.629109616033896e-08
16.51111111111111 -2.44994931851171e-07 2.586248594601294e-08
16.51388888888888 -2.511297290729703e-07 -4.051157179156859e-08
16.51666666666666 -2.392469397099657e-07 -1.083513273555724e-07
16.51944444444444 -2.089923270735193e-07 -1.727557663357138e-07
16.52222222222221 -1.613476176105877e-07 -2.287368016669979e-07
16.52499999999999 -9.865239956450967e-08 -2.715842328573583e-07
16.52777777777776 -2.45261016470249e-08 -2.972363730730259e-07
16.53055555555554 5.631146462134999e-08 -3.026289264373322e-07
16.53333333333332 1.383149750127316e-07 -2.85994277789649e-07
16.53611111111109 2.154701906402375e-07 -2.470850153927061e-07
16.53888888888887 2.817113926058048e-07 -1.872992791986207e-07
16.54166666666665 3.313725937355097e-07 -1.096912898604976e-07
16.54444444444442 3.596408899097451e-07 -1.885788101033518e-08
16.5472222222222 3.629777987726213e-07 7.929940961367733e-08
16.54999999999998 3.394743338870905e-07 1.779277066223576e-07
16.55277777777775 2.891080713533731e-07 2.696731835713213e-07
16.55555555555553 2.138755914963483e-07 3.472012760132929e-07
16.55833333333331 1.177812272970706e-07 4.037521949105396e-07
16.56111111111108 6.672628507846633e-09 4.336919787740415e-07
16.56388888888886 -1.120753269212422e-07 4.330167475119605e-07
16.56666666666663 -2.300150142975096e-07 3.99768307022026e-07
16.56944444444441 -3.38194094886306e-07 3.343229961704208e-07
16.57222222222219 -4.278017291824671e-07 2.395226246448853e-07
16.57499999999996 -4.908490183623505e-07 1.206262260175682e-07
16.57777777777774 -5.208338991829615e-07 -1.492639971047463e-08
16.58055555555552 -5.133383141669977e-07 -1.579345273353471e-07
16.58333333333329 -4.66506938089851e-07 -2.980204053140797e-07
16.58611111111107 -3.81362239699271e-07 -4.24343818954452e-07
16.58888888888885 -2.61920068333792e-07 -5.264014173754927e-07
16.59166666666662 -1.150828370757072e-07 -5.948550478777006e-07
16.5944444444444 4.969701969994313e-08 -6.223271037910902e-07
16.59722222222218 2.209733231965223e-07 -6.040990288362701e-07
16.59999999999995 3.860543779900703e-07 -5.386521026660812e-07
16.60277777777773 5.318984543112721e-07 -4.279975833209903e-07
16.6055555555555 6.460971862231658e-07 -2.777559459732357e-07
16.60833333333328 7.178764927063847e-07 -9.69616861417552e-08
16.61111111111106 7.390382947272475e-07 1.024100670832113e-07
16.61388888888883 7.047655323682239e-07 3.061773896198151e-07
16.61666666666661 6.142182496470522e-07 4.989064750808202e-07
16.61944444444439 4.708598354904659e-07 6.650281541185403e-07
16.62222222222216 2.824694340611918e-07 7.900397128668723e-07
16.62499999999994 6.081813461668148e-08 8.61703680244202e-07
16.62777777777772 -1.789885513581072e-07 8.711493497206824e-07
16.63055555555549 -4.194729551230339e-07 8.13783925767056e-07
16.63333333333327 -6.419972464837355e-07 6.899287561928963e-07
16.63611111111105 -8.281466304915362e-07 5.051119835216402e-07
16.63888888888882 -9.611862705534331e-07 2.69971382655455e-07
16.6416666666666 -1.027481929601782e-06 -2.511687613307507e-10
16.64444444444437 -1.017769655252524e-06 -2.866110493693955e-07
16.64722222222215 -9.281639705612739e-07 -5.677132800047865e-07
16.64999999999993 -7.608072642016854e-07 -8.212401920166722e-07
16.6527777777777 -5.240849888448792e-07 -1.025651584278363e-06
16.65555555555548 -2.323607326405368e-07 -1.161933861448759e-06
16.65833333333326 9.477960461265459e-08 -1.21526237661535e-06
16.66111111111103 4.337468439551692e-07 -1.176438956400713e-06
16.66388888888881 7.585641993810756e-07 -1.04297525065978e-06
16.66666666666659 1.042776810889476e-06 -8.19712189101654e-07
16.66944444444436 1.261521928098509e-06 -5.188956280334379e-07
16.67222222222214 1.39360473869788e-06 -1.596665360162764e-07
16.67499999999992 1.423414038668565e-06 2.330317047349184e-07
16.67777777777769 1.342513778338033e-06 6.300792769810712e-07
16.68055555555547 1.150761716104059e-06 1.000243370212286e-06
16.68333333333324 8.568346608044648e-07 1.312541673063511e-06
16.68611111111102 4.780796908942799e-07 1.538735219453777e-06
16.6888888888888 3.965986255243396e-08 1.655758193798424e-06
16.69166666666657 -4.26982104489222e-07 1.647884749129658e-06
16.69444444444435 -8.8626192220666e-07 1.508441069202915e-06
16.69722222222213 -1.301059347388029e-06 1.24089521807039e-06
16.6999999999999 -1.635610353086804e-06 8.59196881782006e-07
16.70277777777768 -1.858469842003708e-06 3.872917190589092e-07
16.70555555555546 -1.945309124046774e-06 -1.422027195761989e-07
16.70833333333323 -1.881310566665436e-06 -6.90105119331701e-07
16.71111111111101 -1.662939318601778e-06 -1.213440762056176e-06
16.71388888888879 -1.298908667160422e-06 -1.668690411324225e-06
16.71666666666656 -8.102096880928443e-07 -2.015283107107374e-06
16.71944444444434 -2.291441006131933e-07 -2.219063264529133e-06
16.72222222222211 4.026230303026433e-07 -2.255447338734303e-06
16.72499999999989 1.036892676269314e-06 -2.111992613524742e-06
16.72777777777767 1.622466599702418e-06 -1.790131281361951e-06
16.73055555555544 2.109141588502709e-06 -1.305875920130436e-06
16.73333333333322 2.451863917054172e-06 -6.893748314932918e-07
16.736111111111 2.614712695309848e-06 1.671722858852445e-08
16.73888888888877 2.574374021374628e-06 7.599918793867719e-07
16.74166666666655 2.322788665238189e-06 1.48200586588708e-06
