16.5 6.965351411818433e-08 -2.050637386188e-07
16.50277777777778 7.738406018103292e-08 -2.098730830228653e-07
16.50555555555555 8.552415547005657e-08 -2.146028870216351e-07
16.50833333333333 9.408533157137244e-08 -2.192360995715218e-07
16.51111111111111 1.030788900047694e-07 -2.237546139132159e-07
16.51388888888888 1.125158505395105e-07 -2.281392374201716e-07
16.51666666666666 1.22406896206213e-07 -2.323696625238755e-07
16.51944444444444 1.327623149246741e-07 -2.364244389095304e-07
16.52222222222221 1.43591937670452e-07 -2.402809471878804e-07
16.52499999999999 1.54905073111628e-07 -2.439153742609036e-07
16.52777777777776 1.667104386536596e-07 -2.473026906111448e-07
16.53055555555554 1.790160878402443e-07 -2.504166297568668e-07
16.53333333333332 1.918293340661863e-07 -2.532296701275721e-07
16.53611111111109 2.051566705703796e-07 -2.557130196267505e-07
16.53888888888887 2.190036866866473e-07 -2.578366031615402e-07
16.54166666666665 2.3337498034601e-07 -2.595690534304086e-07
16.54444444444442 2.48274066834869e-07 -2.608777052730808e-07
16.5472222222222 2.637032838301157e-07 -2.617285938985435e-07
16.54999999999998 2.796636927497882e-07 -2.62086457318053e-07
16.55277777777775 2.961549764725512e-07 -2.619147433225195e-07
16.55555555555553 3.131753335015143e-07 -2.611756213535003e-07
16.55833333333331 3.307213686655251e-07 -2.598299996279959e-07
16.56111111111108 3.487879804754708e-07 -2.578375478862418e-07
16.56388888888886 3.673682452729023e-07 -2.551567261418931e-07
16.56666666666663 3.864532983362515e-07 -2.517448198207315e-07
16.56944444444441 4.060322121332648e-07 -2.475579816820748e-07
16.57222222222219 4.260918719370483e-07 -2.425512809231598e-07
16.57499999999996 4.466168490508822e-07 -2.366787598716583e-07
16.57777777777774 4.67589271918965e-07 -2.298934986743568e-07
16.58055555555552 4.889886954293195e-07 -2.221476883939757e-07
16.58333333333329 5.107919687505453e-07 -2.133927129249692e-07
16.58611111111107 5.329731020771129e-07 -2.035792401390485e-07
16.58888888888885 5.555031326944656e-07 -1.926573226678417e-07
16.59166666666662 5.783499908114508e-07 -1.80576508725166e-07
16.5944444444444 6.014783656468836e-07 -1.672859633645835e-07
16.59722222222218 6.248495722957088e-07 -1.527346005570089e-07
16.59999999999995 6.484214199407978e-07 -1.368712264643301e-07
16.60277777777773 6.721480820186497e-07 -1.196446942658921e-07
16.6055555555555 6.959799689894636e-07 -1.01004070880359e-07
16.60833333333328 7.198636044035902e-07 -8.089881590569662e-08
16.61111111111106 7.43741505003482e-07 -5.927897307225567e-08
16.61388888888883 7.675520656409407e-07 -3.609537448199386e-08
16.61666666666661 7.912294498368501e-07 -1.129985787224781e-08
16.61944444444439 8.147034868531297e-07 1.5154502887715e-08
16.62222222222216 8.378995761932101e-07 4.331315390108034e-08
16.62499999999994 8.60738600489784e-07 7.321980382070531e-08
16.62777777777772 8.831368477839702e-07 1.04916152818498e-07
16.63055555555549 9.05005944242003e-07 1.384416079187637e-07
16.63333333333327 9.262527983978794e-07 1.738329847142726e-07
16.63611111111105 9.46779558050973e-07 2.111241955543108e-07
16.63888888888882 9.664835809868352e-07 2.503459243450524e-07
16.6416666666666 9.852574207256045e-07 2.915252881811064e-07
16.64444444444437 1.002988828538199e-06 3.346854860925994e-07
16.64722222222215 1.019560773001146e-06 3.798454352748862e-07
16.64999999999993 1.03485147839108e-06 4.270193952473707e-07
16.6527777777777 1.048734483243743e-06 4.762165804765013e-07
16.65555555555548 1.061078720425891e-06 5.274407620897577e-07
16.65833333333326 1.071748620082511e-06 5.806898594073709e-07
16.66111111111103 1.080604236838496e-06 6.359555221121688e-07
16.66388888888881 1.087501402635393e-06 6.932227039974493e-07
16.66666666666659 1.092291906590761e-06 7.524692293289941e-07
16.66944444444436 1.094823703258448e-06 8.136653529855216e-07
16.67222222222214 1.094941150658853e-06 8.767733156514802e-07
16.67499999999992 1.09248527942819e-06 9.417468954677407e-07
16.67777777777769 1.087294094408628e-06 1.00853095766693e-06
16.68055555555547 1.079202909968912e-06 1.07706100385216e-06
16.68333333333324 1.068044720295629e-06 1.147262722715636e-06
16.68611111111102 1.053650605849581e-06 1.219051544121841e-06
