16.5 -8.860472527555092e-10 2.165686123278198e-07
16.50277777777778 1.040275144825986e-07 1.980234329017578e-07
16.50555555555555 1.907714279380502e-07 1.302883055740783e-07
16.50833333333333 2.370983793480166e-07 2.647405300994333e-08
16.51111111111111 2.290646196528322e-07 -9.066854380307961e-08
16.51388888888888 1.649804528597657e-07 -1.936201912184613e-07
16.51666666666666 5.665075503327169e-08 -2.564562345790381e-07
16.51944444444444 -7.258213327433129e-08 -2.61255012405871e-07
16.52222222222221 -1.927352921906914e-07 -2.029942986628658e-07
16.52499999999999 -2.740298507569079e-07 -9.164023336232972e-08
16.52777777777776 -2.94148498420121e-07 4.927120880184759e-08
16.53055555555554 -2.44165392126568e-07 1.874526859025847e-07
16.53333333333332 -1.316130962346285e-07 2.891396758328575e-07
16.53611111111109 2.025471391086201e-08 3.272127052095369e-07
16.53888888888887 1.770814352980854e-07 2.88243809968219e-07
16.54166666666665 3.010409433244908e-07 1.766757634554314e-07
16.54444444444442 3.598256933515548e-07 1.492178861082757e-08
16.5472222222222 3.348861199267735e-07 -1.609116697051085e-07
16.54999999999998 2.268594377308177e-07 -3.089269940688784e-07
16.55277777777775 5.667461142194974e-08 -3.912736782347231e-07
16.55555555555553 -1.382238437186493e-07 -3.83647838167784e-07
16.55833333333331 -3.119340000287421e-07 -2.821089010023457e-07
16.56111111111108 -4.207499268722524e-07 -1.053696135569536e-07
16.56388888888886 -4.339765493915013e-07 1.082992941278296e-07
16.56666666666663 -3.422712880715091e-07 3.091471679692543e-07
16.56944444444441 -1.613091471451014e-07 4.473549716183503e-07
16.57222222222219 7.043207289303124e-08 4.852058638519059e-07
16.57499999999996 2.996084858209349e-07 4.07085003966753e-07
16.57777777777774 4.70098275898012e-07 2.247183992114593e-07
16.58055555555552 5.365503887927865e-07 -2.394201333982579e-08
16.58333333333329 4.761689642709284e-07 -2.823260574844051e-07
16.58611111111107 2.95731267354511e-07 -4.879014778233282e-07
16.58888888888885 3.181103501215439e-08 -5.871018927429559e-07
16.59166666666662 -2.562850528137268e-07 -5.49012348749316e-07
16.5944444444444 -4.996033258308416e-07 -3.7437592697558e-07
16.59722222222218 -6.358268395438595e-07 -9.74118900396997e-08
16.59999999999995 -6.249650678104228e-07 2.204602787093498e-07
16.60277777777773 -4.605602658047559e-07 5.039664062109506e-07
16.6055555555555 -1.73373748903704e-07 6.815654647647976e-07
16.60833333333328 1.738303548454617e-07 7.032291483536312e-07
16.61111111111106 4.996857457093281e-07 5.540573782996292e-07
16.61388888888883 7.230325601991867e-07 2.601210610859484e-07
16.61666666666661 7.828512501759379e-07 -1.153934537789235e-07
16.61944444444439 6.544913278693005e-07 -4.853993533084909e-07
16.62222222222216 3.579717181157165e-07 -7.588201223708435e-07
16.62499999999994 -4.418454026934562e-08 -8.627165261230605e-07
16.62777777777772 -4.597007440261908e-07 -7.61323398417393e-07
16.63055555555549 -7.874020083719888e-07 -4.67118737719063e-07
16.63333333333327 -9.415440383850985e-07 -4.070598108454411e-08
16.63611111111105 -8.738390681879129e-07 4.211534641910601e-07
16.63888888888882 -5.876116413727898e-07 8.071407269345856e-07
16.6416666666666 -1.401123270719943e-07 1.017883939624955e-06
16.64444444444437 3.683076124818483e-07 9.911359479715125e-07
16.64722222222215 8.162964744375905e-07 7.193377442916663e-07
16.64999999999993 1.090116620855932e-06 2.547722496255801e-07
16.6527777777777 1.112112932228832e-06 -2.99718324155602e-07
16.65555555555548 8.620035953311132e-07 -8.130385046790247e-07
16.65833333333326 3.853049720850335e-07 -1.156454018088861e-06
16.66111111111103 -2.139661577518216e-07 -1.235460815289256e-06
16.66388888888881 -7.95458897823004e-07 -1.015116820836742e-06
16.66666666666659 -1.214943256702283e-06 -5.321883438072476e-07
16.66944444444436 -1.359654625361215e-06 1.096792943059431e-07
16.67222222222214 -1.177968640792674e-06 7.615887681378223e-07
16.67499999999992 -6.957354339050104e-07 1.2634727962641e-06
16.67777777777769 -1.444257080788064e-08 1.482947926414448e-06
16.68055555555547 7.094169221870288e-07 1.349617337403115e-06
16.68333333333324 1.299781219170027e-06 8.760708086548373e-07
16.68611111111102 1.603369331972278e-06 1.596027935964848e-07
16.6888888888888 1.528872965202132e-06 -6.369109492718267e-07
16.69166666666657 1.073106759176236e-06 -1.321468784110483e-06
16.69444444444435 3.268809852234671e-07 -1.71872146536628e-06
16.69722222222213 -5.420406944319264e-07 -1.714283597668565e-06
16.6999999999999 -1.32601184005661e-06 -1.286519766198073e-06
16.70277777777768 -1.826582588006603e-06 -5.172050642443404e-07
16.70555555555546 -1.904123407896538e-06 4.22804031502736e-07
16.70833333333323 -1.515727506469383e-06 1.310780168490106e-06
16.71111111111101 -7.313223968372235e-07 1.924311100694344e-06
16.71388888888879 2.772548199831815e-07 2.096382879930565e-06
16.71666666666656 1.273057291043843e-06 1.759866720576295e-06
16.71944444444434 2.009053102999852e-06 9.697702924688868e-07
