16.5 1.812832347100672e-08 2.158103630817162e-07
16.50277777777778 -3.684728333204865e-08 2.206292851338461e-07
16.50555555555555 -9.310989341438677e-08 2.114221559705809e-07
16.50833333333333 -1.470755150858346e-07 1.878438442815354e-07
16.51111111111111 -1.950672762497565e-07 1.504664166801643e-07
16.51388888888888 -2.335505076804314e-07 1.008042094135937e-07
16.51666666666666 -2.593746116859469e-07 4.127855512324307e-08
16.51944444444444 -2.700062023518098e-07 -2.487967582984528e-08
16.52222222222221 -2.637375033871897e-07 -9.378756555403302e-08
16.52499999999999 -2.398545194351069e-07 -1.611213858651587e-07
16.52777777777776 -1.987510936571031e-07 -2.223712974052915e-07
16.53055555555554 -1.419775967827492e-07 -2.731256307566334e-07
16.53333333333332 -7.221655737698944e-08 -3.093679493448077e-07
16.53611111111109 6.818133134505528e-09 -3.277680901898694e-07
16.53888888888887 9.055696009745017e-08 -3.259474891606524e-07
16.54166666666665 1.738189066428594e-07 -3.02699459272295e-07
16.54444444444442 2.511123979463974e-07 -2.58146766334354e-07
16.5472222222222 3.169769437747513e-07 -1.938218147735529e-07
16.54999999999998 3.663455507089285e-07 -1.126589083372792e-07
16.55277777777775 3.949052421265607e-07 -1.889318925224176e-08
16.55555555555553 3.994316176857223e-07 8.213329103438301e-08
16.55833333333331 3.780734898407022e-07 1.84251699255e-07
16.56111111111108 3.305653492113235e-07 2.808198823533391e-07
16.56388888888886 2.583487282559897e-07 3.651305480767845e-07
16.56666666666663 1.645883403478266e-07 4.308506519933426e-07
16.56944444444441 5.407494770808578e-08 4.724648257962732e-07
16.57222222222219 -6.698606510812241e-08 4.856936012442557e-07
16.57499999999996 -1.912938728200187e-07 4.678569219879547e-07
16.57777777777774 -3.108649762262482e-07 4.181551321008727e-07
16.58055555555552 -4.175181939045192e-07 3.378433031379533e-07
16.58333333333329 -5.034042810475846e-07 2.302802967961021e-07
16.58611111111107 -5.615477762655747e-07 1.008411102898066e-07
16.58888888888885 -5.863657306624568e-07 -4.331055662986809e-08
16.59166666666662 -5.741272036567376e-07 -1.935834223177959e-07
16.5944444444444 -5.233190133609387e-07 -3.404379945526006e-07
16.59722222222218 -4.348872552504966e-07 -4.739598310259307e-07
16.59999999999995 -3.123304404492972e-07 -5.844944537295787e-07
16.60277777777773 -1.61628479779924e-07 -6.633054587076449e-07
16.6055555555555 8.998278561132983e-09 -7.03213317956874e-07
16.60833333333328 1.894947286640662e-07 -6.991709198532245e-07
16.61111111111106 3.68524789470636e-07 -6.487333061119717e-07
16.61388888888883 5.341456704545172e-07 -5.523834286646953e-07
16.61666666666661 6.745651428804914e-07 -4.136829668812575e-07
16.61944444444439 7.789363690189111e-07 -2.392270124130141e-07
16.62222222222216 8.38139419987931e-07 -3.839325133294369e-08
16.62499999999994 8.454962706559075e-07 1.771105145145458e-07
16.62777777777772 7.973671542923754e-07 3.938828662073548e-07
16.63055555555549 6.935808375877496e-07 5.976181553865043e-07
16.63333333333327 5.376595520167145e-07 7.740054000068482e-07
16.63611111111105 3.368106611974509e-07 9.096832063940648e-07
16.63888888888882 1.016710906371473e-07 9.931901044019561e-07
16.6416666666666 -1.541936822241021e-07 1.01584619264243e-06
16.64444444444437 -4.150176355087493e-07 9.725026102742322e-07
16.64722222222215 -6.63754320965279e-07 8.621002992354101e-07
16.64999999999993 -8.831390872573012e-07 6.879887345036801e-07
16.6527777777777 -1.056830719668425e-06 4.579684244905666e-07
16.65555555555548 -1.170560572132097e-06 1.840373750743226e-07
16.65833333333326 -1.213212323171772e-06 -1.181595377930621e-07
16.66111111111103 -1.177755438080443e-06 -4.301593551815585e-07
16.66388888888881 -1.061960574381018e-06 -7.317491076399217e-07
16.66666666666659 -8.688355003304416e-07 -1.002215757038474e-06
16.66944444444436 -6.0673522672236e-07 -1.221704797616741e-06
16.67222222222214 -2.89119249683738e-07 -1.372602502513724e-06
16.67499999999992 6.604898700005625e-08 -1.440850038070126e-06
16.67777777777769 4.372414015870811e-07 -1.417096714076572e-06
16.68055555555547 8.00600280398823e-07 -1.297604915962373e-06
16.68333333333324 1.131403296868286e-06 -1.084830797553165e-06
16.68611111111102 1.405673340267799e-06 -7.876221980704966e-07
16.6888888888888 1.601833035346606e-06 -4.209976578326501e-07
16.69166666666657 1.702294819090458e-06 -5.496623140178647e-09
16.69444444444435 1.694875298187518e-06 4.338806029373171e-07
16.69722222222213 1.573927902307256e-06 8.690956943826184e-07
16.6999999999999 1.341100661788104e-06 1.270783035667447e-06
16.70277777777768 1.005645852704181e-06 1.610149511141053e-06
16.70555555555546 5.84234335363676e-07 1.860945846320268e-06
16.70833333333323 1.002582536380727e-07 2.001380225382546e-06
16.71111111111101 -4.173604587679128e-07 2.015841240730097e-06
16.71388888888879 -9.35803734289214e-07 1.896302398184488e-06
16.71666666666656 -1.420348082131007e-06 1.643294576775152e-06
16.71944444444434 -1.836598026255672e-06 1.266355590180852e-06
16.72222222222211 -2.152824805072196e-06 7.838962692854155e-07
16.72499999999989 -2.34225775015842e-06 2.224586557246741e-07
16.72777777777767 -2.38517017023864e-06 -3.846181621612271e-07
16.73055555555544 -2.270606441874845e-06 -9.990678381595023e-07
16.73333333333322 -1.99761262748596e-06 -1.580005733077343e-06
16.736111111111 -1.575858861183504e-06 -2.086545181484361e-06
16.73888888888877 -1.025576787189876e-06 -2.480560725368299e-06
16.74166666666655 -3.767776327522769e-07 -2.729418836554828e-06
16.74444444444433 3.322364310957923e-07 -2.80848867338978e-06
16.7472222222221 1.05700609263607e-06 -2.703249797691102e-06
16.74999999999988 1.749584846341912e-06 -2.41083092464092e-06
16.75277777777766 2.361593351630734e-06 -1.940843246739596e-06
16.75555555555543 2.847471720824818e-06 -1.315412345705432e-06
16.75833333333321 3.167719301995839e-06 -5.6836203318646e-07
16.76111111111098 3.291900626508297e-06 2.564412399377431e-07
