16.5 -1.32879762159419e-07 1.710137939868824e-07
16.50277777777778 -6.939102504392185e-08 2.126496870229957e-07
16.50555555555555 6.878189090336611e-09 2.309144231132492e-07
16.50833333333333 8.738970786775876e-08 2.219899906099756e-07
16.51111111111111 1.625072477093955e-07 1.851560942933957e-07
16.51388888888888 2.226130968179254e-07 1.230883316907817e-07
16.51666666666666 2.592981374111588e-07 4.175624786067578e-08
16.51944444444444 2.66482665331812e-07 -5.009327954424717e-08
16.52222222222221 2.413243430449472e-07 -1.418313773443118e-07
16.52499999999999 1.847862895110099e-07 -2.221358113526694e-07
16.52777777777776 1.017719110728793e-07 -2.803452679396982e-07
16.53055555555554 7.805834865813699e-10 -3.078224144759999e-07
16.53333333333332 -1.069052641115412e-07 -2.991571890268345e-07
16.53611111111109 -2.084321631199753e-07 -2.530502741814008e-07
16.53888888888887 -2.90862936773168e-07 -1.727457111592436e-07
16.54166666666665 -3.427730408923817e-07 -6.592888128619003e-08
16.54444444444442 -3.557649290197374e-07 5.593303720391589e-08
16.5472222222222 -3.257069114574482e-07 1.787632137654313e-07
16.54999999999998 -2.535243702354857e-07 2.874482315977538e-07
16.55277777777775 -1.454154597055716e-07 3.676430972257957e-07
16.55555555555553 -1.242657248601105e-08 4.075991597138316e-07
16.55833333333331 1.306017380157335e-07 3.997892425090403e-07
16.56111111111108 2.666286113711344e-07 3.421146591750316e-07
16.56388888888886 3.783836322555158e-07 2.38516685729663e-07
16.56666666666663 4.50493982705959e-07 9.887758920636892e-08
16.56944444444441 4.715135875990925e-07 -6.182271664823488e-08
16.57222222222219 4.355954495723777e-07 -2.25037800202814e-07
16.57499999999996 3.435759760055399e-07 -3.707276546770759e-07
16.57777777777774 2.032983614265214e-07 -4.797504811750956e-07
16.58055555555552 2.908572942024756e-08 -5.362961495857926e-07
16.58333333333329 -1.596250389998789e-07 -5.300610645895654e-07
16.58611111111107 -3.403725087227891e-07 -4.578770466610526e-07
16.58888888888885 -4.902689978599711e-07 -3.245564421611217e-07
16.59166666666662 -5.888168368620711e-07 -1.427981792696268e-07
16.5944444444444 -6.206056050468511e-07 6.789330500494677e-08
16.59722222222218 -5.775467089794141e-07 2.832042463532056e-07
16.59999999999995 -4.603375206551374e-07 4.767320395662237e-07
16.60277777777773 -2.789239034538605e-07 6.231367049928851e-07
16.6055555555555 -5.184034043269068e-08 7.01357625375815e-07
16.60833333333328 1.95560619752698e-07 6.97498581619929e-07
16.61111111111106 4.338384513283157e-07 6.070005115833055e-07
16.61388888888883 6.328737827784823e-07 4.357864438005439e-07
16.61666666666661 7.655736655253184e-07 2.001716556637961e-07
16.61944444444439 8.114291218467158e-07 -7.452657692051381e-08
16.62222222222216 7.594718746309581e-07 -3.565868768339046e-07
16.62499999999994 6.102240457315708e-07 -6.114398515435909e-07
16.62777777777772 3.763352622646246e-07 -8.057976553777368e-07
16.63055555555549 8.174677872996053e-08 -9.118768020318134e-07
16.63333333333327 -2.406035141381047e-07 -9.111926811048089e-07
16.63611111111105 -5.523380050269225e-07 -7.974256615475389e-07
16.63888888888882 -8.140910681669755e-07 -5.779440516901859e-07
16.6416666666666 -9.903539971654018e-07 -2.737117809712607e-07
16.64444444444437 -1.054131748990322e-06 8.250588187561725e-08
16.64722222222215 -9.908181806677614e-07 4.495175829709998e-07
16.64999999999993 -8.007581849919539e-07 7.823359095772262e-07
16.6527777777777 -5.000972443115315e-07 1.037559152095564e-06
16.65555555555548 -1.19709142693608e-07 1.178877232628585e-06
16.65833333333326 2.977794312738859e-07 1.182020823749531e-06
16.66111111111103 7.026092255517597e-07 1.038501429439472e-06
16.66388888888881 1.043674042518702e-06 7.576024756058774e-07
16.66666666666659 1.27481729990342e-06 3.662682106839245e-07
16.66944444444436 1.36088213406391e-06 -9.322051840263057e-08
16.67222222222214 1.282743432549212e-06 -5.676238690334371e-07
16.67499999999992 1.040631941556832e-06 -9.987474471066619e-07
16.67777777777769 6.552337915916587e-07 -1.330417911283846e-06
16.68055555555547 1.662971101499432e-07 -1.515613604471855e-06
16.68333333333324 -3.712258993846317e-07 -1.52286657692338e-06
16.68611111111102 -8.931623672616054e-07 -1.341091813464193e-06
16.6888888888888 -1.333602222181106e-06 -9.821472466091397e-07
16.69166666666657 -1.633031614550795e-06 -4.806720398003059e-07
16.69444444444435 -1.746135149518964e-06 1.089343546630888e-07
16.69722222222213 -1.648270320380876e-06 7.181791688758808e-07
16.6999999999999 -1.339726375075839e-06 1.272231798342902e-06
16.70277777777768 -8.471065566448627e-07 1.698915981141556e-06
16.70555555555546 -2.214955682232312e-07 1.937882585403966e-06
16.70833333333323 4.665418269997664e-07 1.9488235547721e-06
16.71111111111101 1.134684748321241e-06 1.717642623568238e-06
16.71388888888879 1.698489054503722e-06 1.259692957113331e-06
16.71666666666656 2.081829435384775e-06 6.195094369235736e-07
16.71944444444434 2.226886942213632e-06 -1.331290254863507e-07
16.72222222222211 2.102403627596116e-06 -9.105201749573827e-07
16.72499999999989 1.70907138627578e-06 -1.617013982097061e-06
16.72777777777767 1.08121825182355e-06 -2.160540433221311e-06
16.73055555555544 2.84373561851799e-07 -2.464329896026091e-06
16.73333333333322 -5.912122199025654e-07 -2.47736602808033e-06
16.736111111111 -1.440504631308889e-06 -2.18218889006516e-06
16.73888888888877 -2.156023631397266e-06 -1.598921936655744e-06
16.74166666666655 -2.641167163607589e-06 -7.848086287521087e-07
16.74444444444433 -2.822901412197945e-06 1.709306634773455e-07
16.7472222222221 -2.662189516731231e-06 1.156532889974639e-06
16.74999999999988 -2.160725188906045e-06 2.050468126984954e-06
16.75277777777766 -1.362923617587177e-06 2.736135025817304e-06
16.75555555555543 -3.526611653560389e-07 3.116734660278452e-06
16.75833333333321 7.551118879539918e-07 3.128464002298158e-06
16.76111111111098 1.827109570442764e-06 2.750280433327296e-06
16.76388888888876 2.727433892629481e-06 2.008825171907429e-06
16.76666666666654 3.334468884518769e-06 9.776261910188763e-07
16.76944444444431 3.556884662296803e-06 -2.296263991471535e-07
16.77222222222209 3.346692319231474e-06 -1.471204667826455e-06
16.77499999999987 2.707551147766577e-06 -2.593631078929186e-06
16.77777777777764 1.697031120455997e-06 -3.450304537940075e-06
