16.5 2.132986398392405e-07 -3.750252215600443e-08
16.50277777777778 2.215577331277169e-07 -3.077620247742718e-08
16.50555555555555 2.298163923339213e-07 -2.352033378819767e-08
16.50833333333333 2.380534374771888e-07 -1.571871106431571e-08
16.51111111111111 2.462463830109528e-07 -7.355519430383736e-09
16.51388888888888 2.543714160842982e-07 1.584598547191185e-09
16.51666666666666 2.624033771426655e-07 1.111647266098588e-08
16.51944444444444 2.70315743067002e-07 2.125433198148615e-08
16.52222222222221 2.78080613054117e-07 3.2011728927167e-08
16.52499999999999 2.856686974458703e-07 4.340146052997833e-08
16.52777777777776 2.930493097179187e-07 5.543548695067607e-08
16.53055555555554 3.001903618427833e-07 6.812484731074737e-08
16.53333333333332 3.070583632441835e-07 8.147957291860708e-08
16.53611111111109 3.136184235625275e-07 9.55085979810681e-08
16.53888888888887 3.198342594526975e-07 1.102196679026449e-07
16.54166666666665 3.256682056372679e-07 1.256192452901269e-07
16.54444444444442 3.31081230438285e-07 1.417124137919634e-07
16.5472222222222 3.360329560111092e-07 1.585027799167296e-07
16.54999999999998 3.404816835033448e-07 1.759923729901488e-07
16.55277777777775 3.443844233599785e-07 1.941815434230908e-07
16.55555555555553 3.476969309943796e-07 2.130688594803599e-07
16.55833333333331 3.50373748041371e-07 2.326510027533181e-07
16.56111111111108 3.523682494052986e-07 2.529226625575351e-07
16.56388888888886 3.536326963110566e-07 2.738764294898564e-07
16.56666666666663 3.541182955608771e-07 2.955026883982608e-07
16.56944444444441 3.537752651930482e-07 3.177895110319461e-07
16.57222222222219 3.525529067314932e-07 3.407225486572009e-07
16.57499999999996 3.503996842067354e-07 3.6428492493973e-07
16.57777777777774 3.472633101193482e-07 3.884571294124972e-07
16.58055555555552 3.430908385066396e-07 4.132169118626024e-07
16.58333333333329 3.378287652617108e-07 4.385391779890188e-07
16.58611111111107 3.314231358415076e-07 4.643958866982723e-07
16.58888888888885 3.23819660486565e-07 4.907559494221866e-07
16.59166666666662 3.14963837060542e-07 5.175851318566596e-07
16.5944444444444 3.048010816011883e-07 5.448459585376482e-07
16.59722222222218 2.932768666575116e-07 5.724976206841314e-07
16.59999999999995 2.803368674693606e-07 6.004958877539103e-07
16.60277777777773 2.659271160259278e-07 6.287930231717438e-07
16.6055555555555 2.499941630186376e-07 6.573377047040508e-07
16.60833333333328 2.324852476828773e-07 6.86074949965165e-07
16.61111111111106 2.133484754979983e-07 7.149460475560556e-07
16.61388888888883 1.925330036924876e-07 7.438884943442927e-07
16.61666666666661 1.699892344739605e-07 7.728359394075914e-07
16.61944444444439 1.45669015878259e-07 8.017181351706353e-07
16.62222222222216 1.195258501024492e-07 8.304608962756206e-07
16.62499999999994 9.151510915904197e-08 8.589860667323209e-07
16.62777777777772 6.159425765720305e-08 8.872114959014564e-07
