16.5 -1.385481684763001e-07 1.664546603048241e-07
16.50277777777778 -8.950928098144933e-08 2.049953471808767e-07
16.50555555555555 -2.976220608546576e-08 2.290916658803051e-07
16.50833333333333 3.643913208491556e-08 2.357725739460113e-07
16.51111111111111 1.040178011898006e-07 2.233196853116777e-07
16.51388888888888 1.674427032231764e-07 1.914948286784846e-07
16.51666666666666 2.211602008187751e-07 1.416590056230011e-07
16.51944444444444 2.600565520669475e-07 7.676546948267588e-08
16.52222222222221 2.799144369920799e-07 1.219060649366108e-09
16.52499999999999 2.778248893036459e-07 -7.939535477578231e-08
16.52777777777776 2.525171027624655e-07 -1.587013041914202e-07
16.53055555555554 2.045729753628063e-07 -2.300111865010536e-07
16.53333333333332 1.365007331847912e-07 -2.868646180364702e-07
16.53611111111109 5.265211475247393e-08 -3.23583316470807e-07
16.53888888888887 -4.102028185100323e-08 -3.357970595301409e-07
16.54166666666665 -1.373556739179831e-07 -3.208946771026213e-07
16.54444444444442 -2.285047140757759e-07 -2.783572974010585e-07
16.5472222222222 -3.065407837544751e-07 -2.099381496109925e-07
16.54999999999998 -3.641176615458183e-07 -1.196637819157514e-07
16.55277777777775 -3.951213977133627e-07 -1.364492316567979e-08
16.55555555555553 -3.952613009492097e-07 1.002995447402924e-07
16.55833333333331 -3.625464693897366e-07 2.131860922567869e-07
16.56111111111108 -2.976004378084802e-07 3.155427638852592e-07
16.56388888888886 -2.03777049972928e-07 3.981699341169183e-07
16.56666666666663 -8.705499634269311e-08 4.529271836767077e-07
16.56944444444441 4.429438084759127e-08 4.734819103299127e-07
16.57222222222219 1.802526862655436e-07 4.559543576964026e-07
16.57499999999996 3.097813336484996e-07 3.993982605789383e-07
16.57777777777774 4.216802186306689e-07 3.060662365600551e-07
16.58055555555552 5.055144945713646e-07 1.814239110335584e-07
16.58333333333329 5.525359472800942e-07 3.389560786924016e-08
16.58611111111107 5.565212397464752e-07 -1.256540658488181e-07
16.58888888888885 5.144513579778971e-07 -2.846759116708043e-07
16.59166666666662 4.26965160537436e-07 -4.298806102422122e-07
16.5944444444444 2.985347073330763e-07 -5.483045197676357e-07
16.59722222222218 1.373301628735496e-07 -6.284148888835813e-07
16.59999999999995 -4.52338261250269e-08 -6.611641032648258e-07
16.60277777777773 -2.352520745376982e-07 -6.409012080290048e-07
16.6055555555555 -4.1733850010273e-07 -5.660552233669282e-07
16.60833333333328 -5.75822528626678e-07 -4.395186490762945e-07
16.61111111111106 -6.960433167456862e-07 -2.686803381846353e-07
16.61388888888883 -7.656390895689817e-07 -6.508328550903767e-08
16.61666666666661 -7.757229434266306e-07 1.56287056785205e-07
16.61944444444439 -7.218393140282834e-07 3.780468690144108e-07
16.62222222222216 -6.04607262153099e-07 5.817231193938865e-07
16.62499999999994 -4.299773350527839e-07 7.492339884078675e-07
16.62777777777772 -2.090568139601551e-07 8.644265958268932e-07
16.63055555555549 4.250825689165276e-08 9.145462733030655e-07
16.63333333333327 3.055692462536086e-07 8.915097244890696e-07
16.63611111111105 5.588675623461386e-07 7.928631693104022e-07
16.63888888888882 7.806882100751934e-07 6.223258895489613e-07
16.6416666666666 9.506510055701135e-07 3.898484889703686e-07
16.64444444444437 1.051497144133993e-06 1.111517910405672e-07
16.64722222222215 1.070720647566748e-06 -1.932460075036663e-07
16.64999999999993 1.001898253744806e-06 -4.994627467476857e-07
16.6527777777777 8.4558794917462e-07 -7.820532386454985e-07
16.65555555555548 6.096949340278848e-07 -1.016048175961752e-06
16.65833333333326 3.092426473578967e-07 -1.179073705296831e-06
16.66111111111103 -3.44671041190055e-08 -1.253378219657546e-06
16.66388888888881 -3.95270350777801e-07 -1.227590472375652e-06
16.66666666666659 -7.440483405457026e-07 -1.098045362096593e-06
