16.5 -2.165224248690301e-07 -4.559435728995718e-09
16.50277777777778 -2.235882216983345e-07 6.581099102782077e-09
16.50555555555555 -2.302805519775032e-07 1.842953249063974e-08
16.50833333333333 -2.365509732791538e-07 3.098635204270349e-08
16.51111111111111 -2.423496879841637e-07 4.424944684452119e-08
16.51388888888888 -2.476256499056394e-07 5.821396552457653e-08
16.51666666666666 -2.523266814321051e-07 7.287217670523728e-08
16.51944444444444 -2.563996013046224e-07 8.821333248820912e-08
16.52222222222221 -2.59790363107202e-07 1.042235356437693e-07
16.52499999999999 -2.624442045139045e-07 1.208856111934723e-07
16.52777777777776 -2.643058072972323e-07 1.381789830928189e-07
16.53055555555554 -2.653194680625956e-07 1.560795567375661e-07
16.53333333333332 -2.654292796311907e-07 1.74559608030216e-07
16.53611111111109 -2.645793229502215e-07 1.935876797561161e-07
16.53888888888887 -2.62713869363745e-07 2.13128486026983e-07
16.54166666666665 -2.597775930310364e-07 2.331428255581975e-07
16.54444444444442 -2.557157932306757e-07 2.53587504549573e-07
16.5472222222222 -2.504746262393965e-07 2.744152699416159e-07
16.54999999999998 -2.440013464240183e-07 2.955747538191342e-07
16.55277777777775 -2.362445561332253e-07 3.170104297283829e-07
16.55555555555553 -2.27154463923318e-07 3.386625816692503e-07
16.55833333333331 -2.166831505994579e-07 3.604672865115157e-07
16.56111111111108 -2.047848424995877e-07 3.823564105733897e-07
16.56388888888886 -1.914161913950926e-07 4.042576210810843e-07
16.56666666666663 -1.765365603274603e-07 4.260944132106045e-07
16.56944444444441 -1.601083146469776e-07 4.477861533871269e-07
16.57222222222219 -1.420971174649911e-07 4.692481394917023e-07
16.57499999999996 -1.224722286790449e-07 4.903916785926453e-07
16.57777777777774 -1.012068066765756e-07 5.111241827861156e-07
16.58055555555552 -7.82782117725032e-08 5.313492836902613e-07
16.58333333333329 -5.366831038471097e-08 5.509669660968675e-07
16.58611111111107 -2.736377890322592e-08 5.698737212378092e-07
16.58888888888885 6.435938391573663e-10 5.879627200749008e-07
16.59166666666662 3.035660663117435e-08 6.051240069678408e-07
16.5944444444444 6.177234966387459e-08 6.212447140194168e-07
16.59722222222218 9.488191324766744e-08 6.362092963356489e-07
16.59999999999995 1.296701027263297e-07 6.498997883757416e-07
16.60277777777773 1.661151608812698e-07 6.621960814990665e-07
16.6055555555555 2.041884991541325e-07 6.729762227465114e-07
16.60833333333328 2.438544390412542e-07 6.821167348187168e-07
16.61111111111106 2.85069965042299e-07 6.894929571388878e-07
16.61388888888883 3.277844905627398e-07 6.949794078065876e-07
16.61666666666661 3.719396381900681e-07 6.984501661679942e-07
16.61944444444439 4.174690357735406e-07 6.997792756424928e-07
16.62222222222216 4.642981297478441e-07 6.988411663591907e-07
16.62499999999994 5.123440171417145e-07 6.955110970672902e-07
16.62777777777772 5.615152977133356e-07 6.896656156935372e-07
16.63055555555549 6.117119476453166e-07 6.811830378279142e-07
16.63333333333327 6.628252162210331e-07 6.699439423236217e-07
16.63611111111105 7.147375468853313e-07 6.558316831047348e-07
16.63888888888882 7.673225240702612e-07 6.38732916176831e-07
16.6416666666666 8.204448471352625e-07 6.185381407424635e-07
16.64444444444437 8.739603327379412e-07 5.951422532252733e-07
16.64722222222215 9.277159469081849e-07 5.684451129125066e-07
16.64999999999993 9.815498680528291e-07 5.383521178291285e-07
