16.5 -1.519832749902384e-07 -1.542849086870559e-07
16.50277777777778 -1.89508978283701e-07 -1.188332903587711e-07
16.50555555555555 -2.187508000021386e-07 -7.427562039667819e-08
16.50833333333333 -2.375035805447228e-07 -2.255141238737937e-08
16.51111111111111 -2.440172649862188e-07 3.386678609955638e-08
16.51388888888888 -2.37125537328146e-07 9.208044211516861e-08
16.51666666666666 -2.163492091668415e-07 1.489030825509689e-07
16.51944444444444 -1.819669036948923e-07 2.010233656507085e-07
16.52222222222221 -1.350469920114791e-07 2.451854157451284e-07
16.52499999999999 -7.743658515088618e-08 2.78377202293444e-07
16.52777777777776 -1.170558165076232e-08 2.980167285536578e-07
16.53055555555554 5.895378825635548e-08 3.021253034994563e-07
16.53333333333332 1.308689198426729e-07 2.894772617329513e-07
16.53611111111109 2.000647492454025e-07 2.597161989470975e-07
16.53888888888887 2.624697083180676e-07 2.134291004705151e-07
16.54166666666665 3.141397357563665e-07 1.521716181460231e-07
16.54444444444442 3.514887432154143e-07 7.844012215774489e-08
16.5472222222222 3.715128814429298e-07 -4.411087039135355e-09
16.54999999999998 3.719955545376904e-07 -9.230601040112065e-08
16.55277777777775 3.516804505606437e-07 -1.806321221505779e-07
16.55555555555553 3.104009167645625e-07 -2.644669460913609e-07
16.55833333333331 2.491557897732201e-07 -3.388357195178299e-07
16.56111111111108 1.701242352516727e-07 -3.989874697333e-07
16.56388888888886 7.661515717191135e-08 -4.406750506006252e-07
16.56666666666663 -2.704983456816166e-08 -4.604236229293361e-07
16.56944444444441 -1.357172275468131e-07 -4.557718132260282e-07
16.57222222222219 -2.436397692139026e-07 -4.254704103291788e-07
16.57499999999996 -3.44761983027386e-07 -3.696249724917799e-07
16.57777777777774 -4.330397988865821e-07 -2.897710829719086e-07
16.58055555555552 -5.027783853931239e-07 -1.88874124479607e-07
16.58333333333329 -5.489703412613027e-07 -7.124920831128685e-08
16.58611111111107 -5.676153654803925e-07 5.75988838768021e-08
16.58888888888885 -5.560024882583738e-07 1.912114208445792e-07
16.59166666666662 -5.129369645877646e-07 3.224783058353936e-07
16.5944444444444 -4.38896010425779e-07 4.43994493110441e-07
16.59722222222218 -3.361006395679127e-07 5.48453467750437e-07
16.59999999999995 -2.084948196931114e-07 6.290580105467441e-07
16.60277777777773 -6.162783540366591e-08 6.799263981717338e-07
16.6055555555555 9.755909797809191e-08 6.964712212077972e-07
16.60833333333328 2.610355449531203e-07 6.757282527990818e-07
16.61111111111106 4.200621414383906e-07 6.166143204982668e-07
16.61388888888883 5.656317681050135e-07 5.200959069624239e-07
16.61666666666661 6.88950607895028e-07 3.892541444328228e-07
16.61944444444439 7.819347238109469e-07 2.292368167357064e-07
16.62222222222216 8.376955954556922e-07 4.709371974852817e-08
16.62499999999994 8.509872080158296e-07 -1.485020196430935e-07
