16.5 1.849486673118318e-07 -1.126798091270525e-07
16.50277777777778 1.759591060565516e-07 -1.381064688687806e-07
16.50555555555555 1.636443647321356e-07 -1.630622647282408e-07
16.50833333333333 1.479834154371279e-07 -1.871294357598283e-07
16.51111111111111 1.290059419237409e-07 -2.098781831454523e-07
16.51388888888888 1.067949161195047e-07 -2.308726362397996e-07
16.51666666666666 8.148849371956948e-08 -2.496772590597992e-07
16.51944444444444 5.328116110055497e-08 -2.658636218996901e-07
16.52222222222221 2.242407385323206e-08 -2.790174529617901e-07
16.52499999999999 -1.077546336797535e-08 -2.887458759285765e-07
16.52777777777776 -4.595541529941007e-08 -2.946847314406804e-07
16.53055555555554 -8.27013605964656e-08 -2.965058736684776e-07
16.53333333333332 -1.205497773039354e-07 -2.939243277327807e-07
16.53611111111109 -1.589922703421453e-07 -2.86705189798867e-07
16.53888888888887 -1.97480727557876e-07 -2.746701493709076e-07
16.54166666666665 -2.354333758338535e-07 -2.577035127694893e-07
16.54444444444442 -2.72241693363162e-07 -2.357576080766674e-07
16.5472222222222 -3.072781187060665e-07 -2.088574550533349e-07
16.54999999999998 -3.39904481889188e-07 -1.771045887141783e-07
16.55277777777775 -3.694810678201079e-07 -1.40679932405697e-07
16.55555555555553 -3.953762079351813e-07 -9.984562535218015e-08
16.55833333333331 -4.169762825126109e-07 -5.494572067637134e-08
16.56111111111108 -4.336960037310838e-07 -6.40568277666228e-09
16.56388888888886 -4.449888385666947e-07 4.526937244323615e-08
16.56666666666663 -4.503574212454403e-07 9.949773480184056e-08
16.56944444444441 -4.493637974140147e-07 1.556254772136984e-07
16.57222222222219 -4.416393366691748e-07 2.12932157070497e-07
16.57499999999996 -4.268941467711746e-07 2.706378256693537e-07
16.57777777777774 -4.049258219171512e-07 3.279113091846084e-07
16.58055555555552 -3.756273589910715e-07 3.838797036753148e-07
16.58333333333329 -3.3899407983158e-07 4.376390054698926e-07
16.58611111111107 -2.951294043269993e-07 4.882657772718496e-07
16.58888888888885 -2.442493285766769e-07 5.348297298213222e-07
16.59166666666662 -1.866854744358135e-07 5.764070792501168e-07
16.5944444444444 -1.228865914185772e-07 6.120945217281288e-07
16.59722222222218 -5.341840908420433e-08 6.410236499352828e-07
16.59999999999995 2.1038242489023e-08 6.623756206450111e-07
16.60277777777773 9.969110489021867e-08 6.753958695706509e-07
16.6055555555555 1.816419934059409e-07 6.794086589089774e-07
16.60833333333328 2.658941408331305e-07 6.738312349768922e-07
16.61111111111106 3.513613684215475e-07 6.58187368227531e-07
16.61388888888883 4.36879041653002e-07 6.32120045950945e-07
16.61666666666661 5.212167402749046e-07 5.954030892884753e-07
16.61944444444439 6.030925434279482e-07 5.479514709443072e-07
16.62222222222216 6.811888022757046e-07 4.898301182448982e-07
16.62499999999994 7.541692446637823e-07 4.212609980141939e-07
16.62777777777772 8.206972294634718e-07 3.426282950764916e-07
16.63055555555549 8.794549428115859e-07 2.544815150079906e-07
16.63333333333327 9.291633048956832e-07 1.575363638970595e-07
16.63611111111105 9.686023346714912e-07 5.267328317645674e-08
16.63888888888882 9.966317013533777e-07 -5.906645419176034e-08
16.6416666666666 1.012211176074993e-06 -1.764871490302525e-07
16.64444444444437 1.014420685139532e-06 -2.982476124539979e-07
16.64722222222215 1.002479658087047e-06 -4.228726281796214e-07
16.64999999999993 9.757653596845448e-07 -5.487668986785967e-07
16.6527777777777 9.338298951264256e-07 -6.742313956153495e-07
16.65555555555548 8.764155823968361e-07 -7.974819969043093e-07
16.65833333333326 8.034683950199542e-07 -9.166702546016085e-07
16.66111111111103 7.15149192359712e-07 -1.029906100305033e-06
16.66388888888881 6.118424732379311e-07 -1.135282258301245e-06
16.66666666666659 4.941624118289781e-07 -1.230900101968482e-06
16.66944444444436 3.629559624334039e-07 -1.314896656471389e-06
16.67222222222214 2.193028516180694e-07 -1.385472421131798e-06
16.67499999999992 6.451231204099246e-08 -1.440919658581124e-06
16.67777777777769 -9.98835482601967e-08 -1.479650775384315e-06
16.68055555555547 -2.721398047059006e-07 -1.50022640078057e-06
16.68333333333324 -4.503122213536762e-07 -1.501382756922358e-06
16.68611111111102 -6.32274173094169e-07 -1.482057905910264e-06
16.6888888888888 -8.15736906380606e-07 -1.441416456336231e-06
16.69166666666657 -9.982730098995427e-07 -1.378872315217863e-06
16.69444444444435 -1.177342916157392e-06 -1.294109080327267e-06
16.69722222222213 -1.350324204948347e-06 -1.187097683085238e-06
16.6999999999999 -1.514543430748698e-06 -1.058110913451244e-06
16.70277777777768 -1.66731014904147e-06 -9.077344855144598e-07
16.70555555555546 -1.805952772085159e-06 -7.368743356586837e-07
16.70833333333323 -1.92785584348183e-06 -5.467598839781578e-07
