16.5 7.984362958606473e-08 2.013150360501046e-07
16.50277777777778 1.689356029304146e-07 1.466143438076968e-07
16.50555555555555 2.245996441324236e-07 5.407199036909748e-08
16.50833333333333 2.315993151612922e-07 -5.725621528751011e-08
16.51111111111111 1.8503919845189e-07 -1.626403389333338e-07
16.51388888888888 9.221018242069746e-08 -2.370751157992517e-07
16.51666666666666 -2.829241228146069e-08 -2.611104128670365e-07
16.51944444444444 -1.501574754203027e-07 -2.257766156032237e-07
16.52222222222221 -2.449968226517922e-07 -1.353888290664568e-07
16.52499999999999 -2.888513672174585e-07 -7.428265824567887e-09
16.52777777777776 -2.680978382905826e-07 1.306695842326125e-07
16.53055555555554 -1.833299702080315e-07 2.472758989225114e-07
16.53333333333332 -5.016681182624207e-08 3.136989802858562e-07
16.53611111111109 1.034084715799272e-07 3.111030309907918e-07
16.53888888888887 2.427876870237061e-07 2.355768828682128e-07
16.54166666666665 3.344133192507491e-07 1.000385268681792e-07
16.54444444444442 3.537176038810654e-07 -6.768342541502447e-08
16.5472222222222 2.9147747902495e-07 -2.303956553152753e-07
16.54999999999998 1.569867172559651e-07 -3.496516305655835e-07
16.55277777777775 -2.291162460602259e-08 -3.946924882957254e-07
16.55555555555553 -2.089791256613289e-07 -3.501702724975353e-07
16.55833333333331 -3.57986910166804e-07 -2.207569354469008e-07
16.56111111111108 -4.326088865211882e-07 -3.134976438580102e-08
16.56388888888886 -4.105736098645244e-07 1.774646258079441e-07
16.56666666666663 -2.908724805721982e-07 3.579312869075803e-07
16.56944444444441 -9.537037726040741e-08 4.658879722911319e-07
16.57222222222219 1.348605697656388e-07 4.713788645354932e-07
16.57499999999996 3.479642772365449e-07 3.666119296992031e-07
16.57777777777774 4.928059547450954e-07 1.692129986561884e-07
16.58055555555552 5.310482806645107e-07 -8.029485238620104e-08
16.58333333333329 4.46989514293277e-07 -3.265658576480349e-07
16.58611111111107 2.52700227599793e-07 -5.11514838029461e-07
16.58888888888885 -1.305482454998104e-08 -5.878181232038319e-07
16.59166666666662 -2.922541790564552e-07 -5.307391847216604e-07
16.5944444444444 -5.200691114122565e-07 -3.453823059088708e-07
16.59722222222218 -6.39707741033202e-07 -6.737100465064439e-08
16.59999999999995 -6.163032169848839e-07 2.436276158525005e-07
16.60277777777773 -4.465070253424484e-07 5.164584914077475e-07
16.6055555555555 -1.612503097200771e-07 6.84535081047099e-07
16.60833333333328 1.794107042110144e-07 7.018262082413141e-07
16.61111111111106 4.986467090982142e-07 5.549926868156614e-07
16.61388888888883 7.19939102070435e-07 2.685642173460305e-07
16.61666666666661 7.851552794481337e-07 -9.850338182915569e-08
16.61944444444439 6.694051259120874e-07 -4.646161941334416e-07
16.62222222222216 3.889654875077638e-07 -7.434094286552112e-07
16.62499999999994 -3.279757091002004e-11 -8.63847253262389e-07
16.62777777777772 -4.124183538310053e-07 -7.879398406346549e-07
16.63055555555549 -7.523234568137319e-07 -5.217386838680155e-07
16.63333333333327 -9.351835022919731e-07 -1.16593182285647e-07
16.63611111111105 -9.084102575875067e-07 3.402289837762948e-07
16.63888888888882 -6.65763485963361e-07 7.439909777082172e-07
16.6416666666666 -2.516317809856807e-07 9.961930663992409e-07
16.64444444444437 2.464081782818699e-07 1.028243149478409e-06
16.64722222222215 7.157062228651055e-07 8.194823531315524e-07
16.64999999999993 1.043684518034196e-06 4.04951568784913e-07
16.6527777777777 1.144482168406704e-06 -1.295639381322629e-07
16.65555555555548 9.808737861684117e-07 -6.64807057770986e-07
16.65833333333326 5.75980423301926e-07 -1.074286912067839e-06
16.66111111111103 1.138149708650962e-08 -1.253800384551839e-06
16.66388888888881 -5.887408623795393e-07 -1.147432444650263e-06
16.66666666666659 -1.08449999239501e-06 -7.636565437327661e-07
16.66944444444436 -1.352522617927067e-06 -1.771237303731808e-07
16.67222222222214 -1.31615736323566e-06 4.851364402363313e-07
16.67499999999992 -9.663839485964986e-07 1.070753643367818e-06
16.67777777777769 -3.679079975985809e-07 1.43665822157236e-06
16.68055555555547 3.518810961798855e-07 1.483549467006622e-06
16.68333333333324 1.029476372119766e-06 1.181993941918226e-06
16.68611111111102 1.501944818352678e-06 5.834621059302607e-07
16.6888888888888 1.64561951242274e-06 -1.872018198678716e-07
16.69166666666657 1.407714061155754e-06 -9.571723909477004e-07
16.69444444444435 8.229320865502731e-07 -1.543903311395338e-06
16.69722222222213 1.025068698885722e-08 -1.797907475670531e-06
16.6999999999999 -8.505066403620217e-07 -1.640146018953425e-06
16.70277777777768 -1.557904281802926e-06 -1.084822233376971e-06
16.70555555555546 -1.935514273615462e-06 -2.413165932655767e-07
16.70833333333323 -1.875254117180911e-06 7.063968572770466e-07
16.71111111111101 -1.366941279605206e-06 1.539245658912995e-06
16.71388888888879 -5.062417632751805e-07 2.053146534367655e-06
16.71666666666656 5.221115532406323e-07 2.108365543838285e-06
16.71944444444434 1.483241301038901e-06 1.666356514591326e-06
16.72222222222211 2.145174935496964e-06 8.045946174623161e-07
16.72499999999989 2.334183859613593e-06 -2.953725295341517e-07
16.72777777777767 1.979357661514912e-06 -1.385319861787422e-06
16.73055555555544 1.135186961313847e-06 -2.205706399771121e-06
16.73333333333322 -2.446032441646925e-08 -2.546816840406486e-06
16.736111111111 -1.241133043121441e-06 -2.301432317931224e-06
16.73888888888877 -2.22867018318748e-06 -1.496000826615245e-06
16.74166666666655 -2.739819664790113e-06 -2.916792318834445e-07
16.74444444444433 -2.627254704540035e-06 1.046672055697584e-06
16.7472222222221 -1.88412344898701e-06 2.207917611135897e-06
16.74999999999988 -6.533293810792631e-07 2.906254221772905e-06
16.75277777777766 7.983908253961438e-07 2.950689369758268e-06
16.75555555555543 2.13733491941369e-06 2.29569254962118e-06
16.75833333333321 3.038765065750648e-06 1.059899925548781e-06
16.76111111111098 3.26481135812889e-06 -4.933342073879668e-07
16.76388888888876 2.725854093117129e-06 -2.010968342115189e-06
16.76666666666654 1.50983019867702e-06 -3.129672264367763e-06
16.76944444444431 -1.292692021881282e-07 -3.561944168208308e-06
16.77222222222209 -1.823160263001568e-06 -3.168734654345381e-06
16.77499999999987 -3.171081074285288e-06 -2.000499990419681e-06
