16.5 -2.988749273991178e-08 2.144982207456587e-07
16.50277777777778 2.202969106016567e-08 2.225976110820102e-07
16.50555555555555 7.611189511966448e-08 2.181186826206785e-07
16.50833333333333 1.293086100116178e-07 2.004889033066235e-07
16.51111111111111 1.784192225855256e-07 1.698763250839983e-07
16.51388888888888 2.202730033016988e-07 1.272286614318358e-07
16.51666666666666 2.519192078480637e-07 7.426857355236095e-08
16.51944444444444 2.708166264396716e-07 1.344256008653049e-08
16.52222222222221 2.750112459512462e-07 -5.217655360219862e-08
16.52499999999999 2.632906568660056e-07 -1.190307585610659e-07
16.52777777777776 2.353044824586123e-07 -1.832560822305547e-07
16.53055555555554 1.916414372093956e-07 -2.408916929010444e-07
16.53333333333332 1.338555999026152e-07 -2.881083782466357e-07
16.53611111111109 6.443703760396362e-08 -3.214440481187659e-07
16.53888888888887 -1.327507622142071e-08 -3.380326922999315e-07
16.54166666666665 -9.523539371742797e-08 -3.358127375990157e-07
16.54444444444442 -1.768864801298277e-07 -3.137010719117062e-07
16.5472222222222 -2.533957949095715e-07 -2.717201683516365e-07
16.54999999999998 -3.199242154787888e-07 -2.11067734394097e-07
16.55277777777775 -3.719121447579014e-07 -1.341210626290157e-07
16.55555555555553 -4.053673037622672e-07 -4.437165473228904e-08
16.55833333333331 -4.171371976861278e-07 5.371043385830035e-08
16.56111111111108 -4.051490771115503e-07 1.548789260674497e-07
16.56388888888886 -3.686010651849981e-07 2.533725266772723e-07
16.56666666666663 -3.080900001232993e-07 3.432231896675483e-07
16.56944444444441 -2.256644025790456e-07 4.185960929021883e-07
16.57222222222219 -1.24794709647979e-07 4.741431088312474e-07
16.57499999999996 -1.02573528656154e-08 5.053496135772886e-07
16.57777777777774 1.120658251245571e-07 5.088536123342316e-07
16.58055555555552 2.35466185661136e-07 4.82716495602388e-07
16.58333333333329 3.527532526543643e-07 4.26626333002667e-07
16.58611111111107 4.566496512661857e-07 3.420174418823753e-07
16.58888888888885 5.40215675062425e-07 2.320939439704415e-07
16.59166666666662 5.972801096437699e-07 1.017499778815781e-07
16.5944444444444 6.228521284245398e-07 -4.261506772355902e-08
16.59722222222218 6.134886544238224e-07 -1.933817910215107e-07
16.59999999999995 5.675926610563391e-07 -3.420857225709286e-07
16.60277777777773 4.856204921246363e-07 -4.798652255122831e-07
16.6055555555555 3.701803538326946e-07 -5.979602371439762e-07
16.60833333333328 2.260095154050035e-07 -6.882353712984154e-07
16.61111111111106 5.982420766242189e-08 -7.436978466359232e-07
16.61388888888883 -1.199565900321896e-07 -7.589792263537384e-07
16.61666666666661 -3.036047195887032e-07 -7.307502331990887e-07
16.61944444444439 -4.805775177301685e-07 -6.580400291021293e-07
16.62222222222216 -6.400903599072208e-07 -5.42435305118928e-07
16.62499999999994 -7.717378262373279e-07 -3.881401880753121e-07
16.62777777777772 -8.661296079364254e-07 -2.018850992320528e-07
16.63055555555549 -9.155043798709823e-07 7.31904047947589e-09
16.63333333333327 -9.142839881557216e-07 2.285759001221338e-07
16.63611111111105 -8.595316126962911e-07 4.496335889002994e-07
16.63888888888882 -7.512811141289823e-07 6.575258791153626e-07
16.6416666666666 -5.927104828849158e-07 8.392934303461915e-07
16.64444444444437 -3.901399615709465e-07 9.827470555330546e-07
16.64722222222215 -1.52844668317516e-07 1.077230352296467e-06
16.64999999999993 1.073180497036135e-07 1.114336566057781e-06
16.6527777777777 3.764553096172176e-07 1.08853463322315e-06
16.65555555555548 6.393372444180917e-07 9.976621153247985e-07
16.65833333333326 8.802149410973144e-07 8.432481692457864e-07
16.66111111111103 1.083716344722332e-06 6.306376352232214e-07
16.66388888888881 1.235771702458303e-06 3.688974348986339e-07
16.66666666666659 1.324515588011604e-06 7.049827944656517e-08
16.66944444444436 1.341110896583968e-06 -2.492224125742746e-07
16.67222222222214 1.280441695847797e-06 -5.727972014413493e-07
16.67499999999992 1.141626549847924e-06 -8.815328250114921e-07
16.67777777777769 9.283118024329264e-07 -1.156538083148231e-06
16.68055555555547 6.487150246624392e-07 -1.37982177968084e-06
16.68333333333324 3.154019203822087e-07 -1.535399917970389e-06
16.68611111111102 -5.520519849061093e-08 -1.610347370132496e-06
16.6888888888888 -4.435734937735113e-07 -1.59572887943092e-06
16.69166666666657 -8.28030544097073e-07 -1.487347734059009e-06
16.69444444444435 -1.185915506011531e-06 -1.286257776113672e-06
16.69722222222213 -1.494852713827958e-06 -9.989953611588569e-07
16.6999999999999 -1.73407949438918e-06 -6.375020124890798e-07
16.70277777777768 -1.885752988824744e-06 -2.18725157280628e-07
16.70555555555546 -1.936157854722624e-06 2.360973594735491e-07
16.70833333333323 -1.876738265914764e-06 7.024443075618817e-07
16.71111111111101 -1.70488378630265e-06 1.153766412916219e-06
16.71388888888879 -1.424409356051767e-06 1.562929749176868e-06
16.71666666666656 -1.045684406480445e-06 1.90377253434214e-06
16.71944444444434 -5.853843619002319e-07 2.152689931149208e-06
16.72222222222211 -6.585859936062842e-08 2.290155157893017e-06
16.72499999999989 4.858687734857993e-07 2.302084002949375e-06
16.72777777777767 1.039426436917757e-06 2.180954046718308e-06
16.73055555555544 1.562691348725641e-06 1.926599571199548e-06
16.73333333333322 2.023572852367326e-06 1.546617999769367e-06
16.736111111111 2.391890692169564e-06 1.056343155162553e-06
16.73888888888877 2.641241637128459e-06 4.78363745450453e-07
16.74166666666655 2.750744480025522e-06 -1.584088870355491e-07
16.74444444444433 2.706554486689458e-06 -8.200929735628298e-07
16.7472222222221 2.503046173527915e-06 -1.469551360713199e-06
16.74999999999988 2.14357747010804e-06 -2.068387901579262e-06
16.75277777777766 1.640768373862785e-06 -2.579122876136934e-06
