16.5 -2.043192747490603e-07 -7.18079584123488e-08
16.50277777777778 -2.109890102679916e-07 -7.428755813564998e-08
16.50555555555555 -2.178460783414266e-07 -7.688866261125978e-08
16.50833333333333 -2.248945115452129e-07 -7.961768427346644e-08
16.51111111111111 -2.321383523069994e-07 -8.248133243503691e-08
16.51388888888888 -2.395816465423163e-07 -8.548662417805198e-08
16.51666666666666 -2.472284367710142e-07 -8.864089548317416e-08
16.51944444444444 -2.550827546869124e-07 -9.195181259323307e-08
16.52222222222221 -2.631486131525117e-07 -9.542738360329098e-08
16.52499999999999 -2.714299975899745e-07 -9.907597026959639e-08
16.52777777777776 -2.799308567382067e-07 -1.029063000278446e-07
16.53055555555554 -2.886550927454451e-07 -1.06927478210852e-07
16.53333333333332 -2.976065505655015e-07 -1.111490004529916e-07
16.53611111111109 -3.067890066251278e-07 -1.155807652687998e-07
16.53888888888887 -3.162061567290356e-07 -1.202330867892748e-07
16.54166666666665 -3.258616031681532e-07 -1.251167076410659e-07
16.54444444444442 -3.357588409960493e-07 -1.302428119485412e-07
16.5472222222222 -3.459012434374925e-07 -1.356230384385037e-07
16.54999999999998 -3.562920463924815e-07 -1.412694936263076e-07
16.55277777777775 -3.669343319981076e-07 -1.471947650572573e-07
16.55555555555553 -3.778310112104047e-07 -1.534119345777724e-07
16.55833333333331 -3.889848053669694e-07 -1.599345916063921e-07
16.56111111111108 -4.003982266913982e-07 -1.667768463742231e-07
16.56388888888886 -4.120735576993004e-07 -1.739533430991815e-07
16.56666666666663 -4.240128294658777e-07 -1.814792730586082e-07
16.56944444444441 -4.362177987140047e-07 -1.893703875199157e-07
16.57222222222219 -4.486899236822539e-07 -1.976430104868289e-07
16.57499999999996 -4.614303387312962e-07 -2.063140512152429e-07
16.57777777777774 -4.744398276477618e-07 -2.154010164507269e-07
16.58055555555552 -4.877187956041792e-07 -2.24922022334105e-07
16.58333333333329 -5.012672397340782e-07 -2.348958059202304e-07
16.58611111111107 -5.150847182814067e-07 -2.45341736250188e-07
16.58888888888885 -5.291703182842169e-07 -2.562798249138752e-07
16.59166666666662 -5.435226217524811e-07 -2.677307360358251e-07
16.5944444444444 -5.581396703019161e-07 -2.79715795612853e-07
16.59722222222218 -5.730189282047249e-07 -2.922570001292489e-07
16.59999999999995 -5.881572438219894e-07 -3.05377024367603e-07
16.60277777777773 -6.035508093807288e-07 -3.190992283337513e-07
16.6055555555555 -6.191951190629576e-07 -3.334476632060703e-07
16.60833333333328 -6.350849253741723e-07 -3.484470762143865e-07
16.61111111111106 -6.512141937616489e-07 -3.641229143527104e-07
