16.5 -1.361004703348368e-07 -1.684618974723004e-07
16.50277777777778 -1.766151152288535e-07 -1.372665466176047e-07
16.50555555555555 -2.099794763865065e-07 -9.631925966978597e-08
16.50833333333333 -2.338442289681363e-07 -4.725879336723622e-08
16.51111111111111 -2.462355506774572e-07 7.709629993523249e-09
16.51388888888888 -2.456918275219521e-07 6.590033506902862e-08
16.51666666666666 -2.313806672660932e-07 1.242662267705744e-07
16.51944444444444 -2.031882373251717e-07 1.795463388391262e-07
16.52222222222221 -1.617739738140936e-07 2.284354603424278e-07
16.52499999999999 -1.085852063380299e-07 2.677677061205906e-07
16.52777777777776 -4.582815525142951e-08 2.947045492113383e-07
16.53055555555554 2.360599665245567e-08 3.069169351574755e-07
16.53333333333332 9.625878363235407e-08 3.027507321457954e-07
16.53611111111109 1.682621399439826e-07 2.813649945313484e-07
16.53888888888887 2.355298049806932e-07 2.428333578361536e-07
16.54166666666665 2.939738237205062e-07 1.882003345305306e-07
16.54444444444442 3.39735505192579e-07 1.194862999796067e-07
16.5472222222222 3.694186646386589e-07 3.963746943846642e-08
16.54999999999998 3.803120315715602e-07 -4.757994108748125e-08
16.55277777777775 3.705874502029725e-07 -1.377390453401575e-07
16.55555555555553 3.394609916693435e-07 -2.259595756723701e-07
16.55833333333331 2.873053610100423e-07 -3.071544919638516e-07
16.56111111111108 2.157039949176641e-07 -3.763044551964642e-07
16.56388888888886 1.274399432336939e-07 -4.287463625489237e-07
16.56666666666663 2.641589850937887e-08 -4.604604287096585e-07
16.56944444444441 -8.249456620716639e-08 -4.683393621409868e-07
16.57222222222219 -1.936605552755376e-07 -4.50423130554653e-07
16.57499999999996 -3.009642424543767e-07 -4.060836982623013e-07
16.57777777777774 -3.98116366446781e-07 -3.36145960430371e-07
16.58055555555552 -4.790017568857798e-07 -2.429338523483112e-07
16.58333333333329 -5.380371217917606e-07 -1.302341769412872e-07
16.58611111111107 -5.705214758827138e-07 -3.174918881293475e-09
16.58888888888885 -5.729587434253372e-07 1.319805013756374e-07
16.59166666666662 -5.433323437960111e-07 2.68116675274233e-07
16.5944444444444 -4.813130195690246e-07 3.976161403582741e-07
16.59722222222218 -3.883837884444447e-07 5.127600599490762e-07
16.59999999999995 -2.67869616282314e-07 6.061599946752147e-07
16.60277777777773 -1.24864075379743e-07 6.711980778480301e-07
16.6055555555555 3.394933789261892e-08 7.024509819379797e-07
16.60833333333328 2.005776630465473e-07 6.960724304601196e-07
16.61111111111106 3.660910910228119e-07 6.501097876413437e-07
16.61388888888883 5.210722228428814e-07 5.64732492522122e-07
16.61666666666661 6.561210874300652e-07 4.42353758553769e-07
16.61944444444439 7.623905250461886e-07 2.876319136817371e-07
16.62222222222216 8.321232098840243e-07 1.073438058666083e-07
16.62499999999994 8.591596958551668e-07 -8.98704348643766e-08
16.62777777777772 8.393866236352723e-07 -2.938846493068662e-07
16.63055555555549 7.71095742115737e-07 -4.935718735984386e-07
16.63333333333327 6.552276965772248e-07 -6.773764232335514e-07
16.63611111111105 4.954795402344112e-07 -8.33945431488624e-07
16.63888888888882 2.982614526620425e-07 -9.52787331994524e-07
16.6416666666666 7.249591570202998e-08 -1.024921226704995e-06
16.64444444444437 -1.707387670444505e-07 -1.043479390405775e-06
16.64722222222215 -4.187096624103868e-07 -1.004225543962133e-06
16.64999999999993 -6.576551825718635e-07 -9.059540866302238e-07
16.6527777777777 -8.735075278322765e-07 -7.507401991938338e-07
16.65555555555548 -1.052676016662253e-06 -5.440174743503754e-07
16.65833333333326 -1.182850065503104e-06 -2.944682325932993e-07
16.66111111111103 -1.253776958500587e-06 -1.372155644553584e-08
16.66388888888881 -1.257968293112112e-06 2.841351643075569e-07
16.66666666666659 -1.191290318011304e-06 5.83214307526125e-07
16.66944444444436 -1.053397374667113e-06 8.666280741529388e-07
16.67222222222214 -8.479742433188923e-07 1.117393061152778e-06
16.67499999999992 -5.827621528322607e-07 1.319393638804101e-06
16.67777777777769 -2.693541659415042e-07 1.458352314634022e-06
16.68055555555547 7.724191802743927e-08 1.522751789689913e-06
16.68333333333324 4.392617232033815e-07 1.504652922774105e-06
16.68611111111102 7.970386941834424e-07 1.40035552143282e-06
16.6888888888888 1.13001713888778e-06 1.210854808326817e-06
16.69166666666657 1.417874979356602e-06 9.420554160359557e-07
16.69444444444435 1.641698086011628e-06 6.047165025011583e-07
16.69722222222213 1.785141704656544e-06 2.141155341203707e-07
16.6999999999999 1.835511474725512e-06 -2.105662245936808e-07
16.70277777777768 1.784697253721964e-06 -6.471172550984647e-07
16.70555555555546 1.629897583076527e-06 -1.071393051235535e-06
16.70833333333323 1.374081114875161e-06 -1.458586855047817e-06
16.71111111111101 1.02614339985013e-06 -1.784610709178681e-06
16.71388888888879 6.007326225967493e-07 -2.027513681980447e-06
16.71666666666656 1.177354587801998e-07 -2.168857787458106e-06
16.71944444444434 -3.985666610709991e-07 -2.194970024285352e-06
16.72222222222211 -9.206409873667654e-07 -2.097991462021254e-06
16.72499999999989 -1.419097694425044e-06 -1.876651527418326e-06
16.72777777777767 -1.864268788284856e-06 -1.53670744017442e-06
16.73055555555544 -2.227891137785579e-06 -1.091004691696934e-06
16.73333333333322 -2.484802537388578e-06 -5.591338625373325e-07
16.736111111111 -2.61455384132817e-06 3.331899671786347e-08
16.73888888888877 -2.602839626884678e-06 6.559078711078526e-07
16.74166666666655 -2.442654882478621e-06 1.274804179074605e-06
16.74444444444433 -2.135095897499702e-06 1.854549859989184e-06
16.7472222222221 -1.689739551427923e-06 2.36000033833195e-06
16.74999999999988 -1.12455592746443e-06 2.758355823268431e-06
16.75277777777766 -4.653336680971036e-07 3.021168688474126e-06
16.75555555555543 2.55375467847815e-07 3.126209879479115e-06
16.75833333333321 9.997582266415745e-07 3.059079022396666e-06
16.76111111111098 1.726625336709567e-06 2.814451419189732e-06
16.76388888888876 2.393592910648704e-06 2.396870290200365e-06
16.76666666666654 2.959449933983153e-06 1.821013948172017e-06
16.76944444444431 3.386585273429167e-06 1.111394155941187e-06
16.77222222222209 3.643337344018192e-06 3.014724729054896e-07
16.77499999999987 3.706126667047255e-06 -5.677856278215267e-07
16.77777777777764 3.561236600713891e-06 -1.44986547722945e-06
16.78055555555542 3.206120669963848e-06 -2.295081043551333e-06
16.7833333333332 2.650135833939543e-06 -3.053261075059567e-06
16.78611111111097 1.91462890925627e-06 -3.676604769203817e-06
16.78888888888875 1.032336965712988e-06 -4.122550986748659e-06
16.79166666666653 4.610017699356318e-08 -4.356495976869966e-06
16.7944444444443 -9.93074634992456e-07 -4.354194634569585e-06
16.79722222222208 -2.028521882704884e-06 -4.10368995746487e-06
16.79999999999986 -3.000881434402544e-06 -3.606634552396858e-06
