16.5 4.738356127218471e-08 -2.113233234796783e-07
16.50277777777778 8.870259436262851e-08 -2.053456926769179e-07
16.50555555555555 1.295206323611815e-07 -1.912934554020256e-07
16.50833333333333 1.682622276040371e-07 -1.691281754586044e-07
16.51111111111111 2.033164450935016e-07 -1.391179642124221e-07
16.51388888888888 2.330962694218089e-07 -1.018501715998671e-07
16.51666666666666 2.561016776400366e-07 -5.823262839900995e-08
16.51944444444444 2.709841880413721e-07 -9.482479074743566e-09
16.52222222222221 2.766104568428418e-07 4.289794063418764e-08
16.52499999999999 2.72122334349617e-07 9.715825556621916e-08
16.52777777777776 2.569907225584411e-07 1.51349792396612e-07
16.53055555555554 2.310606079519716e-07 2.033869307927112e-07
16.53333333333332 1.945847838622039e-07 2.511185399975377e-07
16.53611111111109 1.482440298170015e-07 2.924074477672723e-07
16.53888888888887 9.315187998911008e-08 3.252153993382219e-07
16.54166666666665 3.084258379598208e-08 3.476905376553218e-07
16.54444444444442 -3.675857143352932e-08 3.58254095297513e-07
16.5472222222222 -1.073827582118148e-07 3.556827547207176e-07
16.54999999999998 -1.784824010887209e-07 3.391830253028304e-07
16.55277777777775 -2.473119921034204e-07 3.084540183252544e-07
16.55555555555553 -3.110229041379091e-07 2.637351849958451e-07
16.55833333333331 -3.66769444191666e-07 2.058359230212718e-07
16.56111111111108 -4.118227098203132e-07 1.361444530651234e-07
16.56388888888886 -4.436882198038617e-07 5.661401008249107e-08
16.56666666666663 -4.602228165356305e-07 -3.027482851399432e-08
16.56944444444441 -4.59746012320668e-07 -1.215759669489788e-07
16.57222222222219 -4.411408007586205e-07 -2.139630835315443e-07
16.57499999999996 -4.039389984757283e-07 -3.038366843239145e-07
16.57777777777774 -3.483864360074393e-07 -3.874501763484934e-07
16.58055555555552 -2.754837862774786e-07 -4.610512153922591e-07
16.58333333333329 -1.869995028955176e-07 -5.210336564813885e-07
16.58611111111107 -8.545222713907151e-08 -5.640946298541277e-07
16.58888888888885 2.593890889560553e-08 -5.873906259178908e-07
16.59166666666662 1.433364353238845e-07 -5.8868603999383e-07
16.5944444444444 2.623981738355494e-07 -5.664874369726408e-07
16.59722222222218 3.784199669148355e-07 -5.201568752267092e-07
16.59999999999995 4.865037238001468e-07 -4.49997996884965e-07
16.60277777777773 5.81745642769892e-07 -3.573092556114011e-07
16.6055555555555 6.594382235839329e-07 -2.443996089306328e-07
16.60833333333328 7.152786122315468e-07 -1.145632325136862e-07
16.61111111111106 7.455749827531246e-07 2.798871211798899e-08
16.61388888888883 7.474421127677958e-07 1.782395511380227e-07
16.61666666666661 7.18977097461307e-07 3.305202904560805e-07
16.61944444444439 6.594063073028278e-07 4.787011096056391e-07
16.62222222222216 5.691952505625377e-07 6.164158465051573e-07
16.62499999999994 4.501139602450276e-07 7.373123495759394e-07
16.62777777777772 3.052518767403934e-07 8.353199284001965e-07
16.63055555555549 1.389779146701906e-07 9.049237410690566e-07
16.63333333333327 -4.315656091143327e-08 9.414348965089795e-07
16.63611111111105 -2.345718314885816e-07 9.412443961924783e-07
16.63888888888882 -4.27868510067867e-07 9.020488524717598e-07
16.6416666666666 -6.15085780613832e-07 8.230362453930087e-07
16.64444444444437 -7.880016350297291e-07 7.050208422195346e-07
16.64722222222215 -9.38465165779035e-07 5.505178082144037e-07
16.64999999999993 -1.058748841793691e-06 3.637499639122342e-07
16.6527777777777 -1.141906933624197e-06 1.505815486911893e-07
16.65555555555548 -1.182124967759748e-06 -8.162333645156555e-08
16.65833333333326 -1.175044373812171e-06 -3.242168056095828e-07
16.66111111111103 -1.118046417957453e-06 -5.675536539136877e-07
16.66388888888881 -1.01048014481457e-06 -8.0134068598007e-07
16.66666666666659 -8.53820403743751e-07 -1.015038062558005e-06
16.66944444444436 -6.517441096491747e-07 -1.198298737128268e-06
16.67222222222214 -4.101156451754665e-07 -1.341429360058492e-06
16.67499999999992 -1.368756791734692e-07 -1.435853874647842e-06
16.67777777777769 1.581684492879014e-07 -1.474559555242959e-06
16.68055555555547 4.636483873779082e-07 -1.45250456102081e-06
16.68333333333324 7.670296199717692e-07 -1.366966291307224e-06
16.68611111111102 1.055084198213491e-06 -1.217810987433283e-06
16.6888888888888 1.314425735095978e-06 -1.0076671513678e-06
16.69166666666657 1.532087154717312e-06 -7.419884192616301e-07
16.69444444444435 1.696118374595245e-06 -4.289954701064573e-07
16.69722222222213 1.796178584803244e-06 -7.94912520340419e-08
16.6999999999999 1.824096238167854e-06 2.934508863345688e-07
16.70277777777768 1.774369425701668e-06 6.749208623416718e-07
16.70555555555546 1.644580083943509e-06 1.048716143220297e-06
16.70833333333323 1.435697520984251e-06 1.397979668026156e-06
16.71111111111101 1.152250056090345e-06 1.705908986027981e-06
16.71388888888879 8.023480856231571e-07 1.956509382539918e-06
16.71666666666656 3.975474963683287e-07 2.135359859275042e-06
16.71944444444434 -4.745113258967842e-08 2.230358083547232e-06
16.72222222222211 -5.152649016621899e-07 2.232409031393841e-06
16.72499999999989 -9.864423097303318e-07 2.136022188849615e-06
16.72777777777767 -1.440210437305666e-06 1.939783948777885e-06
16.73055555555544 -1.855330338629575e-06 1.646675284835754e-06
16.73333333333322 -2.211028664384206e-06 1.264209860474134e-06
16.736111111111 -2.487967824732744e-06 8.043743207243723e-07
16.73888888888877 -2.669212642627532e-06 2.833604190774645e-07
16.74166666666655 -2.741148742606384e-06 -2.789124249476172e-07
16.74444444444433 -2.694307117392458e-06 -8.594759053483128e-07
16.7472222222221 -2.524050588676939e-06 -1.433174788498023e-06
16.74999999999988 -2.23108131870339e-06 -1.97368412647186e-06
16.75277777777766 -1.82173412851734e-06 -2.454644665094389e-06
16.75555555555543 -1.30802802631959e-06 -2.850871361968792e-06
16.75833333333321 -7.074578284604137e-07 -3.13958347523281e-06
16.76111111111098 -4.251874616585958e-08 -3.301600218162551e-06
16.76388888888876 6.60031103225124e-07 -3.322443852456854e-06
16.76666666666654 1.370152619857609e-06 -3.193292581253282e-06
16.76944444444431 2.05572172532509e-06 -2.911728863080141e-06
16.77222222222209 2.683896953423349e-06 -2.482234839341788e-06
16.77499999999987 3.22260519243903e-06 -1.916395357180892e-06
16.77777777777764 3.642083009699816e-06 -1.232780344904125e-06
16.78055555555542 3.91640422888305e-06 -4.564916897656287e-07
16.7833333333332 4.024920536115757e-06 3.816252202855506e-07
16.78611111111097 3.953541250109957e-06 1.246089111087606e-06
16.78888888888875 3.695781261405832e-06 2.098177093803421e-06
16.79166666666653 3.253512630561494e-06 2.897557244573412e-06
16.7944444444443 2.637365369610373e-06 3.6040965655154e-06
16.79722222222208 1.866736271804694e-06 4.179768891594284e-06
16.79999999999986 9.693808785391499e-07 4.590577620540516e-06
16.80277777777763 -1.941781509886166e-08 4.808401943596443e-06
16.80555555555541 -1.058090262696905e-06 4.8126730855326e-06
16.80833333333318 -2.10039650942766e-06 4.591789304404288e-06
16.81111111111096 -3.097362804594216e-06 4.144185245251276e-06
16.81388888888874 -3.999464843894347e-06 3.478982663175524e-06
16.81666666666651 -4.758967097586565e-06 2.61616527725843e-06
16.81944444444429 -5.33231432554585e-06 1.586240102621382e-06
16.82222222222207 -5.682462260269513e-06 4.293703237710419e-07
16.82499999999984 -5.781030290203172e-06 -8.060102965644332e-07
16.82777777777762 -5.610160337520543e-06 -2.065065421148551e-06
16.8305555555554 -5.163973297404437e-06 -3.288844538088012e-06
16.83333333333317 -4.449527420199524e-06 -4.41690516828887e-06
16.83611111111095 -3.487201612895408e-06 -5.390160430374037e-06
16.83888888888873 -2.310450253143611e-06 -6.153825634175237e-06
16.8416666666665 -9.649038977675492e-07 -6.660324835973747e-06
16.84444444444428 4.931788901636222e-07 -6.872011670050694e-06
16.84722222222205 1.999070823601323e-06 -6.763559006119951e-06
16.84999999999983 3.482275783767413e-06 -6.323879509558257e-06
16.85277777777761 4.869667553448807e-06 -5.557454098308012e-06
16.85555555555538 6.088937485193655e-06 -4.484967326427557e-06
16.85833333333316 7.072197819867261e-06 -3.143177228353184e-06
16.86111111111094 7.759570245483381e-06 -1.583981105619024e-06
16.86388888888871 8.102579686940193e-06 1.273232411675538e-07
16.86666666666649 8.067172218812903e-06 1.914540908070933e-06
16.86944444444427 7.636183998790443e-06 3.69376706062995e-06
16.87222222222204 6.811105405097579e-06 5.377137666008976e-06
16.87499999999982 5.613010838278513e-06 6.876987867322557e-06
16.8777777777776 4.082559145290938e-06 8.110232113372329e-06
