16.5 -2.100907770729625e-07 5.257959979127262e-08
16.50277777777778 -1.831683747668017e-07 1.283913946996166e-07
16.50555555555555 -1.291731215230425e-07 1.915282876310453e-07
16.50833333333333 -5.3770925486031e-08 2.324332259910467e-07
16.51111111111111 3.404223366695976e-08 2.439928505899953e-07
16.51388888888888 1.229665003180477e-07 2.22680416904627e-07
16.51666666666666 2.008095754357503e-07 1.692767636552994e-07
16.51944444444444 2.561128779845629e-07 8.904235682139717e-08
16.52222222222221 2.797812766307162e-07 -8.718680654009647e-09
16.52499999999999 2.664912537596355e-07 -1.116812569152632e-07
16.52777777777776 2.156686784221739e-07 -2.060048841344305e-07
16.53055555555554 1.318736214901917e-07 -2.781449192767602e-07
16.53333333333332 2.450131935740803e-08 -3.167387639537381e-07
16.53611111111109 -9.320284893467246e-08 -3.143113692449174e-07
16.53888888888887 -2.057218789248081e-07 -2.685532298146335e-07
16.54166666666665 -2.972588899617834e-07 -1.829675580231294e-07
16.54444444444442 -3.538934960103263e-07 -6.675764265507434e-08
16.5472222222222 -3.65615915086876e-07 6.607784350356504e-08
16.54999999999998 -3.27950887114782e-07 1.983665994884297e-07
16.55277777777775 -2.429220900984121e-07 3.119230049248974e-07
16.55555555555553 -1.191831414481433e-07 3.89983170787822e-07
16.55833333333331 2.875470296408432e-08 4.195967343249108e-07
16.56111111111108 1.821479830409005e-07 3.936437078098407e-07
16.56388888888886 3.203289228240456e-07 3.121758538592101e-07
16.56666666666663 4.234207138762008e-07 1.828565152301358e-07
16.56944444444441 4.751122468715709e-07 2.038294524798798e-08
16.57222222222219 4.651148960006313e-07 -1.550920395333219e-07
16.57499999999996 3.909446303430422e-07 -3.203837405931623e-07
16.57777777777774 2.587436899322031e-07 -4.522636961626614e-07
16.58055555555552 8.297058303238849e-08 -5.306368080596372e-07
16.58333333333329 -1.150679003690898e-07 -5.414833917805656e-07
16.58611111111107 -3.097117078117422e-07 -4.791487165772512e-07
16.58888888888885 -4.741899217869294e-07 -3.476269444197497e-07
16.59166666666662 -5.842116590499944e-07 -1.606030037235554e-07
16.5944444444444 -6.214349690124087e-07 5.982806338675498e-08
16.59722222222218 -5.763318393144186e-07 2.856684392751472e-07
16.59999999999995 -4.500213793863945e-07 4.864820948062295e-07
16.60277777777773 -2.547590127676227e-07 6.33400144017188e-07
16.6055555555555 -1.29348275216336e-08 7.031519251242684e-07
16.60833333333328 2.45370634637507e-07 6.815727980322127e-07
16.61111111111106 4.860249036862583e-07 5.660788071550719e-07
16.61388888888883 6.752504586062925e-07 3.667095140307401e-07
16.61666666666661 7.842441308587891e-07 1.055124271856167e-07
16.61944444444439 7.933917223685542e-07 -1.857444624355747e-07
16.62222222222216 6.954797659879116e-07 -4.693182546918665e-07
16.62499999999994 4.974083361987179e-07 -7.062697962709985e-07
16.62777777777772 2.200843572269731e-07 -8.616849579399839e-07
16.63055555555549 -1.035957991077452e-07 -9.096536419559477e-07
16.63333333333327 -4.325107058121057e-07 -8.373151392829879e-07
16.63611111111105 -7.224143455328848e-07 -6.47365793705494e-07
16.63888888888882 -9.317563984404691e-07 -3.585995093674294e-07
16.6416666666666 -1.027472985100511e-06 -4.29460505667581e-09
16.64444444444437 -9.899597931849431e-07 3.71457363166613e-07
16.64722222222215 -8.165058074441592e-07 7.191001258182507e-07
16.64999999999993 -5.226340125795246e-07 9.900085025597808e-07
16.6527777777777 -1.410482714977581e-07 1.143123629784962e-06
16.65555555555548 2.818065572305147e-07 1.150941732997963e-06
16.65833333333326 6.912400879643006e-07 1.004008445312302e-06
16.66111111111103 1.031239053061689e-06 7.132257414162089e-07
16.66388888888881 1.251960198642981e-06 3.095362322658067e-07
16.66666666666659 1.316811507206648e-06 -1.591194670013903e-07
16.66944444444436 1.208140987086746e-06 -6.333131951780729e-07
16.67222222222214 9.306863476441258e-07 -1.049500115651953e-06
16.67499999999992 5.121949608196783e-07 -1.348357379555341e-06
16.67777777777769 9.735469341116747e-10 -1.48301793398287e-06
16.68055555555547 -5.394712808948209e-07 -1.426082067762613e-06
16.68333333333324 -1.038138694943498e-06 -1.174393175024989e-06
16.68611111111102 -1.425675112803214e-06 -7.508107212650699e-07
16.6888888888888 -1.643797650874059e-06 -2.025768595107139e-07
