16.5 -1.767844337806011e-08 -2.158476813983888e-07
16.50277777777778 -9.902901344423031e-08 -2.00569833833223e-07
16.50555555555555 -1.713323755800482e-07 -1.549645035644758e-07
16.50833333333333 -2.234129892075617e-07 -8.368484465882219e-08
16.51111111111111 -2.463141998084003e-07 4.549701618247871e-09
16.51388888888888 -2.347569294314415e-07 9.796179029197082e-08
16.51666666666666 -1.881554041088034e-07 1.832393303986654e-07
16.51944444444444 -1.11011768298589e-07 2.473837805456635e-07
16.52222222222221 -1.2590963438075e-08 2.796337708238421e-07
16.52499999999999 9.412353327129038e-08 2.731868444143747e-07
16.52777777777776 1.940869129609076e-07 2.264536627147203e-07
16.53055555555554 2.722601173966153e-07 1.436303472097559e-07
16.53333333333332 3.158104089885945e-07 3.446077212791742e-08
16.53611111111109 3.161315563480334e-07 -8.682883718629612e-08
16.53888888888887 2.703759475448722e-07 -2.033203769951189e-07
16.54166666666665 1.822426952455769e-07 -2.977038376976129e-07
16.54444444444442 6.185843954858265e-08 -3.547826416665389e-07
16.5472222222222 -7.528990454527279e-08 -3.638306048705345e-07
16.54999999999998 -2.102748550688482e-07 -3.204459041363308e-07
16.55277777777775 -3.23273903725494e-07 -2.275985193915783e-07
16.55555555555553 -3.964081487914029e-07 -9.5666474142955e-08
16.55833333333331 -4.164772224908282e-07 5.860866441924586e-08
16.56111111111108 -3.771837786395734e-07 2.141626801179906e-07
16.56388888888886 -2.804898623126473e-07 3.484104184294327e-07
16.56666666666663 -1.368520463520136e-07 4.404465047094899e-07
16.56944444444441 3.576956383637754e-08 4.742021192353429e-07
16.57222222222219 2.140604884027048e-07 4.41093543948536e-07
16.57499999999996 3.724175133328786e-07 3.417435310192131e-07
16.57777777777774 4.865399867512503e-07 1.864660538503924e-07
16.58055555555552 5.370547502617499e-07 -5.633377117168342e-09
16.58333333333329 5.126472381281097e-07 -2.088963726567732e-07
16.58611111111107 4.122108343096354e-07 -3.944452593593276e-07
16.58888888888885 2.456399658353069e-07 -5.341924574489377e-07
16.59166666666662 3.306756371158786e-08 -6.04981920064687e-07
16.5944444444444 -1.974374185941937e-07 -5.92266226978142e-07
16.59722222222218 -4.134708146619947e-07 -4.927542304518408e-07
16.59999999999995 -5.827463798053655e-07 -3.155799855751808e-07
16.60277777777773 -6.778036114939411e-07 -8.173225356674678e-08
16.6055555555555 -6.802991136210875e-07 1.782780288631832e-07
16.60833333333328 -5.842304712787855e-07 4.282790956715499e-07
16.61111111111106 -3.975580294120364e-07 6.313580886971864e-07
16.61388888888883 -1.418914875475509e-07 7.551859739760884e-07
16.61666666666661 1.498295155152819e-07 7.769960394735055e-07
16.61944444444439 4.374433393221562e-07 6.874698213966214e-07
16.62222222222216 6.789715172525256e-07 4.928989834087945e-07
16.62499999999994 8.366114645637804e-07 2.152053331242067e-07
