16.5 6.614995480453352e-08 2.062205916117248e-07
16.50277777777778 1.377606415899428e-07 1.762299900026995e-07
16.50555555555555 1.96440455868144e-07 1.215727254987847e-07
16.50833333333333 2.337676412516955e-07 4.763619291933238e-08
16.51111111111111 2.435092030165142e-07 -3.734505132316309e-08
16.51388888888888 2.225726943681559e-07 -1.231613737946535e-07
16.51666666666666 1.716159457610289e-07 -1.98814173189051e-07
16.51944444444444 9.52127523733472e-08 -2.538835941200933e-07
16.52222222222221 1.523226299941661e-09 -2.799129470515773e-07
16.52499999999999 -9.852170431453609e-08 -2.716316720404942e-07
16.52777777777776 -1.924485262952999e-07 -2.27847659339249e-07
16.53055555555554 -2.677505553262409e-07 -1.518712885535097e-07
16.53333333333332 -3.135017257035217e-07 -5.138508754599302e-08
16.53611111111109 -3.218726240294301e-07 6.22609170070865e-08
16.53888888888887 -2.893458742989273e-07 1.752749090383849e-07
16.54166666666665 -2.17453526562891e-07 2.73045671519658e-07
16.54444444444442 -1.129093828159439e-07 3.419775733047359e-07
16.5472222222222 1.292068351770737e-08 3.713143340948886e-07
16.54999999999998 1.451852004572871e-07 3.547144622370971e-07
16.55277777777775 2.672408489442358e-07 2.913579096484644e-07
16.55555555555553 3.626883652887967e-07 1.864098827511889e-07
16.55833333333331 4.17508950900541e-07 5.073980997808515e-08
16.56111111111108 4.22030737706875e-07 -1.001164964166161e-07
16.56388888888886 3.724593236980172e-07 -2.476659740875922e-07
16.56666666666663 2.717457276573968e-07 -3.726605232668096e-07
16.56944444444441 1.296364695048643e-07 -4.575385200818062e-07
16.57222222222219 -3.815334302315829e-08 -4.88804387894013e-07
16.57499999999996 -2.115929598585763e-07 -4.590336203033624e-07
16.57777777777774 -3.686534500003698e-07 -3.682192033955712e-07
16.58055555555552 -4.880314988463257e-07 -2.242427163817447e-07
16.58333333333329 -5.519520715154483e-07 -4.235322914892936e-08
16.58611111111107 -5.486913388299417e-07 1.563414508257456e-07
16.58888888888885 -4.744747865518596e-07 3.472380326771152e-07
16.59166666666662 -3.344647035637044e-07 5.052028794900309e-07
16.5944444444444 -1.426514677530364e-07 6.077922150109916e-07
16.59722222222218 7.940623146199571e-08 6.383255412486982e-07
16.59999999999995 3.049009723284366e-07 5.884041702308579e-07
16.60277777777773 5.049212575296249e-07 4.595132432498879e-07
16.6055555555555 6.520645822710299e-07 2.634420621629858e-07
16.60833333333328 7.24079070105514e-07 2.139456928770544e-08
16.61111111111106 7.070626941121743e-07 -2.381759213442441e-07
16.61388888888883 5.97777318700305e-07 -4.828056822119476e-07
16.61666666666661 4.047224029998193e-07 -6.799790479030287e-07
16.61944444444439 1.477524838233867e-07 -8.013367793708471e-07
16.62222222222216 -1.438014369748335e-07 -8.266032154604728e-07
16.62499999999994 -4.343544043088344e-07 -7.46704981570481e-07
16.62777777777772 -6.862976324633884e-07 -5.656267768689789e-07
16.63055555555549 -8.647483290191147e-07 -3.006861576048044e-07
16.63333333333327 -9.422339250490257e-07 1.890459206865638e-08
16.63611111111105 -9.026982912364804e-07 3.55106677620105e-07
16.63888888888882 -7.442684909313569e-07 6.654532346905197e-07
16.6416666666666 -4.803478095622336e-07 9.082869373676537e-07
16.64444444444437 -1.387922595609525e-07 1.048206884855959e-06
16.64722222222215 2.408375743880255e-07 1.061029682574788e-06
16.64999999999993 6.117076005720965e-07 9.375910396585296e-07
16.6527777777777 9.253490142083935e-07 6.858246494322055e-07
16.65555555555548 1.137844094135965e-06 3.30745560657093e-07
16.65833333333326 1.215787697552492e-06 -8.778434910238528e-08
16.66111111111103 1.141236449613658e-06 -5.193498905858004e-07
16.66388888888881 9.14942593533581e-07 -9.088988219870942e-07
16.66666666666659 5.573510766904433e-07 -1.203607630252756e-06
16.66944444444436 1.070987500288218e-07 -1.35986032577168e-06
16.67222222222214 -3.829357437903702e-07 -1.349439804723553e-06
16.67499999999992 -8.516612091909887e-07 -1.164080961810544e-06
16.67777777777769 -1.23721981812109e-06 -8.176981484367374e-07
16.68055555555547 -1.484964211977763e-06 -3.4586213445483e-07
16.68333333333324 -1.554959597352062e-06 1.975650021814999e-07
16.68611111111102 -1.428008060065744e-06 7.463640176350304e-07
16.6888888888888 -1.109326623088187e-06 1.229838422044156e-06
16.69166666666657 -6.292658476545273e-07 1.581727649421288e-06
16.69444444444435 -4.080572333930345e-08 1.749053900528578e-06
16.69722222222213 5.860299843251663e-07 1.699748577033548e-06
16.6999999999999 1.172290500928947e-06 1.427997020382192e-06
16.70277777777768 1.639834537587327e-06 9.564767214232914e-07
16.70555555555546 1.921512345631446e-06 3.350216517487069e-07
16.70833333333323 1.970494476484054e-06 -3.643158548851228e-07
16.71111111111101 1.767485942522971e-06 -1.055366809860393e-06
16.71388888888879 1.324768586408608e-06 -1.648235300839906e-06
16.71666666666656 6.863679376093265e-07 -2.060753453155853e-06
16.71944444444434 -7.589403204267355e-08 -2.229571458089834e-06
16.72222222222211 -8.701764710966347e-07 -2.119419946939148e-06
16.72499999999989 -1.595429112911203e-06 -1.729238320000856e-06
16.72777777777767 -2.153995944789368e-06 -1.094198035773901e-06
16.73055555555544 -2.464473016914457e-06 -2.831305494445978e-07
16.73333333333322 -2.473161974406594e-06 6.085590968820609e-07
16.736111111111 -2.162552236375596e-06 1.469819638490751e-06
16.73888888888877 -1.555565471021762e-06 2.187511216891757e-06
16.74166666666655 -7.147784301943998e-07 2.660973574767617e-06
16.74444444444433 2.635486667700739e-07 2.815764864996662e-06
16.7472222222221 1.26014389380234e-06 2.614738747083431e-06
16.74999999999988 2.146962147664646e-06 2.064874431593713e-06
16.75277777777766 2.803331021368687e-06 1.218741503155272e-06
16.75555555555543 3.132006406448932e-06 1.701196934342562e-07
16.75833333333321 3.073044233617518e-06 -9.559707711195833e-07
16.76111111111098 2.613566640104262e-06 -2.017830830887625e-06
16.76388888888876 1.791932595370947e-06 -2.874587237082927e-06
16.76666666666654 6.954722292871656e-07 -3.404519656204127e-06
16.76944444444431 -5.482623197281576e-07 -3.521869562154997e-06
16.77222222222209 -1.785934688567406e-06 -3.18986362442173e-06
16.77499999999987 -2.856972738108197e-06 -2.42805728208089e-06
