16.5 -1.123084182052601e-07 -1.85174426219076e-07
16.50277777777778 -1.121233096913765e-07 -1.935545586429725e-07
16.50555555555555 -1.117392153967089e-07 -2.021957665961753e-07
16.50833333333333 -1.111433579605104e-07 -2.11101091786592e-07
16.51111111111111 -1.103224860499595e-07 -2.202733163227542e-07
16.51388888888888 -1.092628677163401e-07 -2.297149407672223e-07
16.51666666666666 -1.079502842467716e-07 -2.39428161316374e-07
16.51944444444444 -1.063700245553792e-07 -2.494148460976865e-07
16.52222222222221 -1.045068801600983e-07 -2.596765105754904e-07
16.52499999999999 -1.023451407926334e-07 -2.702142920585281e-07
16.52777777777776 -9.986859069098519e-08 -2.810289233032851e-07
16.53055555555554 -9.706050562537377e-08 -2.921207052096112e-07
16.53333333333332 -9.390365071040962e-08 -3.034894786058537e-07
16.53611111111109 -9.038027905756632e-08 -3.151345951234656e-07
16.53888888888887 -8.647213132438545e-08 -3.270548871618386e-07
16.54166666666665 -8.216043621738495e-08 -3.392486369476345e-07
16.54444444444442 -7.74259120083006e-08 -3.517135446936276e-07
16.5472222222222 -7.224876912437464e-08 -3.644466958649894e-07
16.54999999999998 -6.660871387449999e-08 -3.77444527563933e-07
16.55277777777775 -6.048495337556316e-08 -3.907027940446735e-07
16.55555555555553 -5.385620174358322e-08 -4.04216531375111e-07
16.55833333333331 -4.670068761663545e-08 -4.179800212627584e-07
16.56111111111108 -3.899616307674123e-08 -4.319867540671122e-07
16.56388888888886 -3.071991404052608e-08 -4.462293910217961e-07
16.56666666666663 -2.184877218808199e-08 -4.606997256949625e-07
16.56944444444441 -1.235912850178338e-08 -4.753886447182046e-07
16.57222222222219 -2.226948486873431e-09 -4.902860878188574e-07
16.57499999999996 8.572210852679323e-09 -5.053810071932084e-07
16.57777777777774 2.006318220997588e-08 -5.206613262631032e-07
16.58055555555552 3.227116726744777e-08 -5.361138978609406e-07
16.58333333333329 4.522171401120905e-08 -5.517244618932758e-07
16.58611111111107 5.894069199200016e-08 -5.674776025366966e-07
16.58888888888885 7.345426545744811e-08 -5.833567050244753e-07
16.59166666666662 8.878886427988887e-08 -5.993439120862602e-07
16.5944444444444 1.049711526046912e-07 -6.154200801086243e-07
16.59722222222218 1.220279951439104e-07 -6.315647350878587e-07
16.59999999999995 1.399864210403091e-07 -6.477560284522374e-07
16.60277777777773 1.588735852284389e-07 -6.63970692835151e-07
16.6055555555555 1.78716727219922e-07 -6.801839978864389e-07
16.60833333333328 1.995431272398723e-07 -6.963697062130177e-07
16.61111111111106 2.213800596456925e-07 -7.125000295470978e-07
16.61388888888883 2.442547435578775e-07 -7.285455852437414e-07
16.61666666666661 2.681942906369249e-07 -7.444753532164877e-07
16.61944444444439 2.932256499402881e-07 -7.602566334242125e-07
16.62222222222216 3.193755497980709e-07 -7.758550040289745e-07
16.62499999999994 3.466704366465825e-07 -7.912342803493302e-07
16.62777777777772 3.751364107633165e-07 -8.063564747403335e-07
16.63055555555549 4.047991588504101e-07 -8.211817575363523e-07
16.63333333333327 4.356838834148471e-07 -8.356684191993455e-07
16.63611111111105 4.678152289015617e-07 -8.49772833820563e-07
16.63888888888882 5.012172045358489e-07 -8.634494241300902e-07
16.6416666666666 5.359131038391178e-07 -8.76650628173773e-07
16.64444444444437 5.719254207851002e-07 -8.893268678237795e-07
16.64722222222215 6.092757625701382e-07 -9.014265192939683e-07
16.64999999999993 6.479847589764709e-07 -9.12895885837941e-07
16.6527777777777 6.880719683129601e-07 -9.23679172812282e-07
16.65555555555548 7.295557799254864e-07 -9.337184652944298e-07
16.65833333333326 7.724533132756132e-07 -9.42953708448536e-07
16.66111111111103 8.167803135918256e-07 -9.513226908400266e-07
16.66388888888881 8.625510441093261e-07 -9.587610309025887e-07
16.66666666666659 9.097781749173612e-07 -9.652021667685408e-07
16.66944444444436 9.584726684467569e-07 -9.70577349677062e-07
16.67222222222214 1.008643661634605e-06 -9.748156411798902e-07
16.67499999999992 1.060298344817212e-06 -9.778439143689026e-07
16.67777777777769 1.113441837408084e-06 -9.795868593533514e-07
16.68055555555547 1.168077060430489e-06 -9.799669932199035e-07
16.68333333333324 1.224204605984769e-06 -9.789046747104333e-07
16.68611111111102 1.28182260374039e-06 -9.763181238578126e-07
16.6888888888888 1.340926584556108e-06 -9.721234468209212e-07
