16.5 8.32608304108064e-08 -1.999259439008218e-07
16.50277777777778 1.161111712264862e-07 -1.911889109337617e-07
16.50555555555555 1.483228837161252e-07 -1.771132475367665e-07
16.50833333333333 1.790392633547149e-07 -1.576751697307802e-07
16.51111111111111 2.073789312627567e-07 -1.329863289228802e-07
16.51388888888888 2.324568562222116e-07 -1.033012016801981e-07
16.51666666666666 2.534071222248724e-07 -6.902129168602234e-08
16.51944444444444 2.694069729327032e-07 -3.06957735377751e-08
16.52222222222221 2.79701590697924e-07 1.098172602603774e-08
16.52499999999999 2.836290027285958e-07 5.518043392125208e-08
16.52777777777776 2.806444531642863e-07 1.009439549835744e-07
16.53055555555554 2.703435397494017e-07 1.472060415885757e-07
16.53333333333332 2.524833897841391e-07 1.928105213008513e-07
16.53611111111109 2.27001144176269e-07 2.365351737666491e-07
16.53888888888887 1.940290324598039e-07 2.771192221318058e-07
16.54166666666665 1.539053569130387e-07 3.132939770626448e-07
16.54444444444442 1.071807612534628e-07 3.438160464382103e-07
16.5472222222222 5.461923907929506e-08 3.675024047394713e-07
16.54999999999998 -2.806561067955174e-09 3.8326650697256e-07
16.55277777777775 -6.392605442061111e-08 3.901545365946316e-07
16.55555555555553 -1.273876408625401e-07 3.873807992901148e-07
16.55833333333331 -1.916818474147298e-07 3.743612183044055e-07
16.56111111111108 -2.551705390741482e-07 3.507438558446264e-07
16.56388888888886 -3.161218620362077e-07 3.164353818287411e-07
16.56666666666663 -3.727503950552409e-07 2.716224384834622e-07
16.56944444444441 -4.232617957845489e-07 2.167869087688965e-07
16.57222222222219 -4.659010448336272e-07 1.527141893578263e-07
16.57499999999996 -4.990032167094389e-07 8.049369505841584e-08
16.57777777777774 -5.210455497219085e-07 1.510980290537941e-09
16.58055555555552 -5.306994522805649e-07 -8.256894734440494e-08
16.58333333333329 -5.268809766261752e-07 -1.698273291875729e-07
16.58611111111107 -5.087982183991769e-07 -2.581263402040103e-07
16.58888888888885 -4.759940665142859e-07 -3.451524634912804e-07
16.59166666666662 -4.283827368214564e-07 -4.284679896658956e-07
16.5944444444444 -3.662785783088093e-07 -5.055697982990484e-07
16.59722222222218 -2.904157443743778e-07 -5.739543027322954e-07
16.59999999999995 -2.019574749291063e-07 -6.311871741347014e-07
16.60277777777773 -1.024939373617501e-07 -6.749762142708541e-07
16.6055555555555 5.972176232912711e-09 -7.032455280199245e-07
16.60833333333328 1.210528051953832e-07 -7.14208965019483e-07
16.61111111111106 2.400146080418653e-07 -7.064406633538699e-07
16.61388888888883 3.598317968592635e-07 -6.789404447355482e-07
16.61666666666661 4.772511467696025e-07 -6.311917870062607e-07
16.61944444444439 5.888682083752326e-07 -5.632101416108957e-07
16.62222222222216 6.91213347656035e-07 -4.755794750698954e-07
16.62499999999994 7.808458432647383e-07 -3.694750967261992e-07
16.62777777777772 8.544538982009704e-07 -2.466710904934088e-07
16.63055555555549 9.089580844238026e-07 -1.095309941391183e-07
16.63333333333327 9.416154481285763e-07 3.901923833438781e-08
16.63611111111105 9.501212728423926e-07 1.955365039679351e-07
16.63888888888882 9.327053390208057e-07 3.561240580407324e-07
16.6416666666666 8.882194431101771e-07 5.165127293929884e-07
16.64444444444437 8.162129550151916e-07 6.721587437792033e-07
16.64722222222215 7.169933074474126e-07 8.183564758816798e-07
16.64999999999993 5.916685281061716e-07 9.503638772040478e-07
16.6527777777777 4.421692476044695e-07 1.063537777579222e-06
16.65555555555548 2.712480409202745e-07 1.153475751262844e-06
16.65833333333326 8.245448302877107e-08 1.216160793520239e-06
16.66111111111103 -1.199150880993676e-07 1.248104688888072e-06
16.66388888888881 -3.308934176439312e-07 1.246485685530084e-06
16.66666666666659 -5.44943352828367e-07 1.209275937285957e-06
16.66944444444436 -7.560828011796727e-07 1.135354149869501e-06
16.67222222222214 -9.580315749346142e-07 1.024598981003264e-06
16.67499999999992 -1.144377249523092e-06 8.779590034075507e-07
16.67777777777769 -1.308756371746097e-06 6.974954478148551e-07
16.68055555555547 -1.445046614419448e-06 4.863944994130587e-07
16.68333333333324 -1.547564816143279e-06 2.489466194180609e-07
16.68611111111102 -1.611265294426066e-06 -9.508807028936868e-09
16.6888888888888 -1.631932403320304e-06 -2.826742507224777e-07
16.69166666666657 -1.606361046448248e-06 -5.634199609721442e-07
16.69444444444435 -1.532518773144174e-06 -8.439436379120062e-07
16.69722222222213 -1.409683195668014e-06 -1.115961314520778e-06
16.6999999999999 -1.238548780419807e-06 -1.370925755578788e-06
16.70277777777768 -1.0212975914573e-06 -1.600267558557758e-06
16.70555555555546 -7.616292997893856e-07 -1.795653087669448e-06
16.70833333333323 -4.647467093936548e-07 -1.949252425952733e-06
16.71111111111101 -1.372941761563398e-07 -2.05400972966653e-06
16.71388888888879 2.12752412864853e-07 -2.103907751135981e-06
16.71666666666656 5.762440040723037e-07 -2.094217894165402e-06
16.71944444444434 9.430634601746002e-07 -2.021727009492635e-06
16.72222222222211 1.302374145653525e-06 -1.884932249993878e-06
16.72499999999989 1.642907196214894e-06 -1.684195703090745e-06
16.72777777777767 1.9532810881688e-06 -1.421851209607606e-06
16.73055555555544 2.222345649502325e-06 -1.10225676376529e-06
16.73333333333322 2.439541326022369e-06 -7.317871580436841e-07
16.736111111111 2.595263387503507e-06 -3.187630691124591e-07
16.73888888888877 2.681219881801991e-06 1.266854533564483e-07
16.74166666666655 2.690771566759713e-06 5.92821174891892e-07
16.74444444444433 2.619241811330577e-06 1.066565520014442e-06
16.7472222222221 2.464184591669645e-06 1.533823864322321e-06
16.74999999999988 2.225599237905099e-06 1.979863862489158e-06
16.75277777777766 1.906081524587375e-06 2.38973824686049e-06
16.75555555555543 1.510902041371653e-06 2.748741505036494e-06
16.75833333333321 1.048004515542277e-06 3.042888021667549e-06
16.76111111111098 5.279188558299313e-07 3.259397724427895e-06
16.76388888888876 -3.641389572826933e-08 3.387174078513062e-06
16.76666666666654 -6.299048373277387e-07 3.417258492871302e-06
16.76944444444431 -1.23566596775256e-06 3.34324489085165e-06
16.77222222222209 -1.835438712559899e-06 3.16163840226452e-06
16.77499999999987 -2.410093493881254e-06 2.872142883303463e-06
16.77777777777764 -2.94018870088202e-06 2.477863279426794e-06
16.78055555555542 -3.406574681141178e-06 1.985410710318142e-06
16.7833333333332 -3.791025925546562e-06 1.404900552579498e-06
16.78611111111097 -4.07688256383922e-06 7.498366820553993e-07
16.78888888888875 -4.249680721692609e-06 3.687835129228196e-08
16.79166666666653 -4.297750300979546e-06 -7.145101631420346e-07
16.7944444444443 -4.212758406872587e-06 -1.482523103261566e-06
